timestamp,value
1772865707.6859798,0
1772865707.690821,0
1772865707.7011356,0
1772865707.710744,0
1772865707.723409,0
1772865707.730917,0
1772865707.7426257,0
1772865707.7509952,0
1772865707.7611337,0
1772865707.771292,0
1772865707.7809925,0
1772865707.7913027,0
1772865707.8007877,0
1772865707.8115234,0
1772865707.8207192,0
1772865707.8317387,0
1772865707.840672,0
1772865707.8523643,0
1772865707.8609884,0
1772865707.8709412,0
1772865707.8810265,0
1772865707.8973403,0
1772865707.9009829,0
1772865707.9108398,0
1772865707.92083,0
1772865707.9334848,0
1772865707.9456966,0
1772865707.9508214,0
1772865707.9629986,0
1772865707.973998,0
1772865707.980837,0
1772865707.9907765,0
1772865708.0011227,0
1772865708.010879,0
1772865708.020986,0
1772865708.0338054,0
1772865708.0410717,0
1772865708.0507975,0
1772865708.064281,0
1772865708.0747616,0
1772865708.0854204,0
1772865708.0909686,0
1772865708.101467,0
1772865708.1111534,0
1772865708.1214285,0
1772865708.1309257,0
1772865708.1419911,0
1772865708.1509542,0
1772865708.161516,0
1772865708.1729448,0
1772865708.1822844,0
1772865708.1907918,0
1772865708.2017303,0
1772865708.211244,0
1772865708.2209716,0
1772865708.230937,0
1772865708.2409036,0
1772865708.2511325,0
1772865708.2620769,0
1772865708.2711668,0
1772865708.2810585,0
1772865708.2948282,0
1772865708.3012235,0
1772865708.311292,0
1772865708.3242943,0
1772865708.3322978,0
1772865708.342381,0
1772865708.351072,0
1772865708.3608618,0
1772865708.3708045,0
1772865708.3818395,0
1772865708.3911338,0
1772865708.401259,0
1772865708.4108903,0
1772865708.4210467,0
1772865708.4309797,0
1772865708.4409373,0
1772865708.4516826,0
1772865708.4612012,0
1772865708.4809494,0
1772865708.4819725,0
1772865708.4909668,0
1772865708.5051863,0
1772865708.5109134,0
1772865708.5274785,0
1772865708.5312376,0
1772865708.540959,0
1772865708.550899,0
1772865708.5610442,0
1772865708.5708644,0
1772865708.5828836,0
1772865708.5913117,0
1772865708.6020262,0
1772865708.6162148,0
1772865708.6209576,0
1772865708.633666,0
1772865708.6409464,0
1772865708.651543,0
1772865708.6609402,0
1772865708.671563,0
1772865708.6813257,0
1772865708.6910083,0
1772865708.700918,0
