timestamp,value
1772865527.3533046,0
1772865527.363262,0
1772865527.3733041,0
1772865527.383686,0
1772865527.3966389,0
1772865527.405847,0
1772865527.413397,0
1772865527.4233942,0
1772865527.4332197,0
1772865527.444274,0
1772865527.453265,0
1772865527.4652355,0
1772865527.473165,0
1772865527.4832532,0
1772865527.493132,0
1772865527.5033789,0
1772865527.5134287,0
1772865527.5233693,0
1772865527.5334594,0
1772865527.5434477,0
1772865527.5531244,0
1772865527.5634673,0
1772865527.5732994,0
1772865527.583264,0
1772865527.5943854,0
1772865527.6039982,0
1772865527.6134152,0
1772865527.6234035,0
1772865527.6332805,0
1772865527.6433427,0
1772865527.6537266,0
1772865527.6655736,0
1772865527.6735349,0
1772865527.6831875,0
1772865527.6932914,0
1772865527.7032402,0
1772865527.7134461,0
1772865527.7232337,0
1772865527.7332876,0
1772865527.7431395,0
1772865527.7552001,0
1772865527.7631354,0
1772865527.7739174,0
1772865527.783075,0
1772865527.7931478,0
1772865527.8032787,0
1772865527.8165724,0
1772865527.8233259,0
1772865527.833207,0
1772865527.8442557,0
1772865527.8533773,0
1772865527.8635175,0
1772865527.8732224,0
1772865527.8831797,0
1772865527.893301,0
1772865527.9031355,0
1772865527.9132788,0
1772865527.9231355,0
1772865527.9331684,0
1772865527.9431274,0
1772865527.9533026,0
1772865527.9652355,0
1772865527.9736638,0
1772865527.9840488,0
1772865527.993186,0
1772865528.0034509,0
1772865528.0134718,0
1772865528.0298235,0
1772865528.0335362,0
1772865528.0432894,0
1772865528.0531478,0
1772865528.0632985,0
1772865528.0731602,0
1772865528.0833898,0
1772865528.0932934,0
1772865528.1076484,0
1772865528.1166239,0
1772865528.1235697,0
1772865528.1443133,0
1772865528.1444442,0
1772865528.1560361,0
1772865528.169475,0
1772865528.173457,0
1772865528.183529,0
1772865528.1934302,0
1772865528.2035737,0
1772865528.2158365,0
1772865528.2237837,0
1772865528.233551,0
1772865528.244783,0
1772865528.2537608,0
1772865528.2671702,0
1772865528.273463,0
1772865528.2835963,0
1772865528.2934597,0
1772865528.3035364,0
1772865528.3134332,0
1772865528.3234222,0
1772865528.3334591,1
1772865528.3434122,0
1772865528.3533118,0
1772865528.363487,0
