timestamp,value
1772867416.758635,99
1772867416.7680438,111
1772867416.7780259,176
1772867416.7883372,169
1772867416.7980533,155
1772867416.8079417,185
1772867416.8178816,166
1772867416.8282642,240
1772867416.838189,211
1772867416.8482716,206
1772867416.8578446,187
1772867416.8676312,183
1772867416.8778515,150
1772867416.8879433,143
1772867416.8981283,142
1772867416.907883,112
1772867416.9176702,131
1772867416.9296231,113
1772867416.9377851,102
1772867416.9478097,110
1772867416.9580982,103
1772867416.9678662,105
1772867416.977618,91
1772867416.9877021,121
1772867416.9975538,117
1772867417.007748,115
1772867417.0176313,99
1772867417.0283134,94
1772867417.038204,134
1772867417.0478752,119
1772867417.0578725,123
1772867417.0680542,112
1772867417.078755,112
1772867417.0878577,89
1772867417.0979483,139
1772867417.1078901,118
1772867417.1186283,123
1772867417.1278546,107
1772867417.138012,94
1772867417.1478784,84
1772867417.1579497,87
1772867417.1677113,99
1772867417.178325,80
1772867417.1888626,80
1772867417.19782,78
1772867417.2079647,73
1772867417.2180176,62
1772867417.2287903,64
1772867417.2378347,64
1772867417.2480938,53
1772867417.2583146,54
1772867417.2699423,50
1772867417.2780137,47
1772867417.2878854,103
1772867417.2997272,110
1772867417.3090436,89
1772867417.3177485,80
1772867417.3279078,89
1772867417.3377945,97
1772867417.3489542,83
1772867417.3578074,80
1772867417.3678749,80
1772867417.3780289,101
1772867417.3876884,96
1772867417.3978238,112
1772867417.4078734,123
1772867417.4205081,134
1772867417.4276521,122
1772867417.4376333,137
1772867417.4475362,192
1772867417.460955,173
1772867417.4681892,144
1772867417.477775,118
1772867417.4876819,112
1772867417.4979086,112
1772867417.5076447,106
1772867417.5190043,97
1772867417.5276608,144
1772867417.5377924,133
1772867417.5479524,119
1772867417.5623374,103
1772867417.5681286,89
1772867417.577752,92
1772867417.5886824,83
1772867417.597855,76
1772867417.6078954,64
1772867417.6177967,95
1772867417.6280072,80
1772867417.640063,67
1772867417.6475,61
1772867417.6577053,66
1772867417.667655,68
1772867417.6778424,60
1772867417.687625,49
1772867417.699929,51
1772867417.710908,52
1772867417.7176,64
1772867417.7275941,64
1772867417.7389283,58
1772867417.7483335,48
1772867417.7578058,43
1772867417.767777,58
1772867417.7786524,62
1772867417.7877097,61
