timestamp,value
1772867074.1126068,136
1772867074.1226094,144
1772867074.1339233,144
1772867074.1425002,176
1772867074.152529,165
1772867074.1625986,147
1772867074.172529,128
1772867074.18265,144
1772867074.1932018,151
1772867074.202566,146
1772867074.2129786,128
1772867074.22523,117
1772867074.2394023,110
1772867074.2428477,103
1772867074.2525964,102
1772867074.2627492,82
1772867074.2723324,83
1772867074.2826543,72
1772867074.2941155,159
1772867074.3022146,151
1772867074.3124032,135
1772867074.322794,158
1772867074.3386772,139
1772867074.342579,112
1772867074.3539877,91
1772867074.3624349,87
1772867074.3725471,123
1772867074.382507,122
1772867074.3926508,112
1772867074.402428,86
1772867074.4125288,95
1772867074.4226208,110
1772867074.4408586,94
1772867074.442973,87
1772867074.4526882,104
1772867074.4624827,128
1772867074.4724734,113
1772867074.485222,88
1772867074.492497,81
1772867074.5069444,93
1772867074.512271,95
1772867074.5249097,80
1772867074.5340917,74
1772867074.5435565,84
1772867074.5550883,78
1772867074.562338,69
1772867074.5740013,69
1772867074.5821724,64
1772867074.5925257,69
1772867074.6023698,87
1772867074.6125853,103
1772867074.6225855,91
1772867074.6326592,79
1772867074.6474638,84
1772867074.6539564,80
1772867074.6626227,142
1772867074.673303,129
1772867074.6833565,136
1772867074.6935382,135
1772867074.706509,127
1772867074.7125747,113
1772867074.723843,108
1772867074.7335513,112
1772867074.7437568,113
1772867074.752787,115
1772867074.7628157,102
1772867074.7724097,191
1772867074.7823403,168
1772867074.792841,156
1772867074.8035638,147
1772867074.8125799,158
1772867074.8225832,128
1772867074.8326879,111
1772867074.8505347,93
1772867074.8531246,95
1772867074.8632379,111
1772867074.8726416,128
1772867074.8826866,128
1772867074.8925438,117
1772867074.902364,97
1772867074.9122498,80
1772867074.9223976,77
1772867074.9323118,76
1772867074.9424174,94
1772867074.9546971,105
1772867074.962491,115
1772867074.9724667,115
1772867074.9824617,93
1772867074.9920082,81
1772867075.0025434,99
1772867075.0123394,99
1772867075.0226033,112
1772867075.0325468,106
1772867075.0437372,125
1772867075.0585372,190
1772867075.0631993,154
1772867075.072962,131
1772867075.0835304,112
1772867075.0926347,103
1772867075.102569,103
1772867075.1133413,112
1772867075.1225219,90
1772867075.133578,79
1772867075.1422732,80
