timestamp,value
1772866177.4870918,176
1772866177.4949074,208
1772866177.504822,234
1772866177.5148594,230
1772866177.5306988,370
1772866177.5347588,368
1772866177.5448325,308
1772866177.554538,326
1772866177.5649037,272
1772866177.574801,240
1772866177.5851567,219
1772866177.5950358,208
1772866177.6045108,217
1772866177.6146688,329
1772866177.6295013,399
1772866177.6382837,368
1772866177.6449802,338
1772866177.6546967,351
1772866177.6645885,374
1772866177.6748278,426
1772866177.684815,398
1772866177.69531,383
1772866177.7049334,335
1772866177.714733,322
1772866177.7246578,337
1772866177.7346146,320
1772866177.7494643,338
1772866177.7545414,336
1772866177.7646563,333
1772866177.774697,298
1772866177.7850044,266
1772866177.7965739,281
1772866177.8048809,259
1772866177.8149178,276
1772866177.8247445,291
1772866177.834738,326
1772866177.8470688,292
1772866177.8548431,237
1772866177.8647199,240
1772866177.8748026,219
1772866177.8848083,191
1772866177.8992212,225
1772866177.9046922,237
1772866177.9151022,249
1772866177.9246213,269
1772866177.9374008,319
1772866177.9456146,334
1772866177.9548755,333
1772866177.966544,308
1772866177.974709,268
1772866177.9887083,243
1772866177.9951077,208
1772866178.0072598,208
1772866178.0144215,215
1772866178.0252485,245
1772866178.0356662,263
1772866178.0469198,301
1772866178.0547223,278
1772866178.0647388,243
1772866178.0747533,208
1772866178.084575,193
1772866178.0944643,171
1772866178.1046262,194
1772866178.1148827,197
1772866178.1248631,273
1772866178.1349168,259
1772866178.1461933,240
1772866178.1549532,240
1772866178.1648924,237
1772866178.174777,208
1772866178.1846097,210
1772866178.1948473,199
1772866178.2045822,190
1772866178.2146215,176
1772866178.2246237,144
1772866178.2347527,129
1772866178.24473,188
1772866178.254564,207
1772866178.2664618,210
1772866178.2747326,187
1772866178.2847333,155
1772866178.2958436,146
1772866178.3059359,161
1772866178.3146715,189
1772866178.324991,207
1772866178.3347247,219
1772866178.347038,204
1772866178.3548322,183
1772866178.3646953,175
1772866178.3754082,179
1772866178.3860514,195
1772866178.3947246,170
1772866178.404831,176
1772866178.4148946,176
1772866178.4245548,178
1772866178.4349394,210
1772866178.4487672,201
1772866178.4547899,171
1772866178.464954,148
1772866178.4747293,164
1772866178.484848,182
1772866178.4946504,187
