timestamp,value
1772866893.7765222,37
1772866893.7878942,34
1772866893.794817,34
1772866893.8050141,27
1772866893.8147616,23
1772866893.824654,19
1772866893.8349223,16
1772866893.8446374,16
1772866893.855839,15
1772866893.864712,12
1772866893.8747153,16
1772866893.887546,16
1772866893.895119,21
1772866893.9050488,19
1772866893.9149349,16
1772866893.9247375,21
1772866893.9354503,18
1772866893.946142,19
1772866893.955978,15
1772866893.9663963,15
1772866893.9752102,16
1772866893.9869132,41
1772866893.9951413,46
1772866894.0048108,48
1772866894.0148952,63
1772866894.0251496,55
1772866894.035273,58
1772866894.0453517,48
1772866894.056593,61
1772866894.0669675,67
1772866894.075056,64
1772866894.084697,62
1772866894.0947268,57
1772866894.1069686,58
1772866894.115631,55
1772866894.124841,45
1772866894.13484,40
1772866894.1447167,36
1772866894.155045,27
1772866894.1648262,47
1772866894.1763153,61
1772866894.1947374,65
1772866894.1949475,61
1772866894.2048993,57
1772866894.2154505,48
1772866894.2249055,58
1772866894.2351663,54
1772866894.244721,42
1772866894.255705,30
1772866894.2655983,27
1772866894.2747474,34
1772866894.286181,42
1772866894.2950366,30
1772866894.3046699,19
1772866894.31467,16
1772866894.3246481,22
1772866894.3349347,16
1772866894.3450537,14
1772866894.3547401,10
1772866894.3646803,21
1772866894.376292,16
1772866894.3864481,16
1772866894.3950026,16
1772866894.4047039,16
1772866894.4155128,14
1772866894.4248106,14
1772866894.4346392,6
1772866894.4444919,4
1772866894.45456,4
1772866894.4647956,14
1772866894.4750881,9
1772866894.487158,5
1772866894.4944708,5
1772866894.5047956,16
1772866894.5146909,48
1772866894.524847,34
1772866894.5346441,30
1772866894.5447454,33
1772866894.5547404,32
1772866894.5646114,27
1772866894.574622,28
1772866894.5869606,23
1772866894.596483,17
1772866894.6047628,16
1772866894.616267,26
1772866894.6247659,39
1772866894.6348767,41
1772866894.6446264,35
1772866894.6555674,31
1772866894.6647975,26
1772866894.6748443,38
1772866894.6871905,35
1772866894.6958015,37
1772866894.7048464,39
1772866894.714995,29
1772866894.725056,17
1772866894.7347584,16
1772866894.7446644,7
1772866894.7546954,9
1772866894.7647698,17
1772866894.775128,17
1772866894.7852232,13
1772866894.7970333,13
1772866894.8073838,15
