timestamp,value
1772865960.1373432,0
1772865960.1480203,0
1772865960.1570766,0
1772865960.1695087,0
1772865960.1818497,0
1772865960.1875165,0
1772865960.197278,0
1772865960.2072828,0
1772865960.2172816,0
1772865960.2271965,0
1772865960.237311,0
1772865960.2495427,0
1772865960.2573245,0
1772865960.2672222,0
1772865960.2772045,0
1772865960.287255,0
1772865960.2974074,0
1772865960.3085103,0
1772865960.317407,0
1772865960.3284328,0
1772865960.3386266,0
1772865960.347908,0
1772865960.3573256,0
1772865960.3677924,0
1772865960.3770764,0
1772865960.3878157,0
1772865960.397496,0
1772865960.4072921,0
1772865960.4174545,0
1772865960.4273133,0
1772865960.4373739,0
1772865960.44737,0
1772865960.4572828,0
1772865960.467385,0
1772865960.4773028,0
1772865960.4872828,0
1772865960.4973903,0
1772865960.5074434,0
1772865960.5174174,0
1772865960.529279,0
1772865960.537643,0
1772865960.5471988,0
1772865960.558441,0
1772865960.5671566,0
1772865960.577743,0
1772865960.5872178,0
1772865960.5979176,0
1772865960.6086836,0
1772865960.617431,0
1772865960.6271744,0
1772865960.6373305,0
1772865960.6473496,0
1772865960.6580722,0
1772865960.670901,0
1772865960.6774774,0
1772865960.6873193,0
1772865960.7012763,0
1772865960.7094357,0
1772865960.7197158,0
1772865960.7275236,0
1772865960.7373822,0
1772865960.7473664,0
1772865960.7573345,0
1772865960.7674017,0
1772865960.7777157,0
1772865960.7873473,0
1772865960.7978096,0
1772865960.8077953,0
1772865960.817361,0
1772865960.827189,0
1772865960.8374865,0
1772865960.8475525,0
1772865960.857345,0
1772865960.8674204,0
1772865960.877399,0
1772865960.8873024,0
1772865960.8974113,0
1772865960.9094179,0
1772865960.917281,0
1772865960.9277666,0
1772865960.937389,0
1772865960.9472516,0
1772865960.9572785,0
1772865960.96736,0
1772865960.9771338,0
1772865960.987472,0
1772865960.9975622,0
1772865961.0074723,0
1772865961.0185947,0
1772865961.0275433,0
1772865961.0376134,0
1772865961.0476592,0
1772865961.0573447,0
1772865961.067373,0
1772865961.0774202,0
1772865961.0873108,0
1772865961.0975418,0
1772865961.1073725,0
1772865961.1209207,0
1772865961.1271505,0
1772865961.137307,0
1772865961.1473753,0
