timestamp,value
1772866285.7032878,86
1772866285.7137024,100
1772866285.7256076,104
1772866285.7329674,87
1772866285.7432933,70
1772866285.7531853,80
1772866285.7641532,64
1772866285.773068,64
1772866285.7831624,79
1772866285.793281,93
1772866285.803656,83
1772866285.8134444,94
1772866285.8229985,103
1772866285.8331878,81
1772866285.8431633,112
1772866285.853174,116
1772866285.8668885,116
1772866285.874879,115
1772866285.8833556,117
1772866285.8947022,128
1772866285.9055588,129
1772866285.9134316,122
1772866285.9235363,130
1772866285.9332805,128
1772866285.945067,131
1772866285.9586818,131
1772866285.9670506,144
1772866285.9731624,149
1772866285.9834847,121
1772866285.9934654,123
1772866286.0037758,101
1772866286.0129764,80
1772866286.0258217,70
1772866286.033273,70
1772866286.0431285,112
1772866286.0532956,128
1772866286.0733356,112
1772866286.0736907,103
1772866286.0832338,110
1772866286.0963647,122
1772866286.1039402,115
1772866286.113232,114
1772866286.1231909,97
1772866286.133606,118
1772866286.1436176,112
1772866286.1573024,109
1772866286.1632605,128
1772866286.17376,130
1772866286.1832652,113
1772866286.193216,109
1772866286.204258,144
1772866286.2133033,133
1772866286.2240992,116
1772866286.2331536,96
1772866286.2431004,85
1772866286.2533047,83
1772866286.2630522,97
1772866286.2765722,118
1772866286.2863464,128
1772866286.293296,128
1772866286.3034358,130
1772866286.3143964,114
1772866286.3236327,97
1772866286.3348703,108
1772866286.343285,104
1772866286.3530295,101
1772866286.3632722,98
1772866286.3787305,82
1772866286.3831716,81
1772866286.3939219,79
1772866286.4034176,90
1772866286.4136553,80
1772866286.423118,90
1772866286.433067,112
1772866286.4439042,153
1772866286.4533677,144
1772866286.46309,119
1772866286.475179,93
1772866286.4889102,121
1772866286.4940782,134
1772866286.505712,121
1772866286.5133142,143
1772866286.5232658,134
1772866286.5333679,161
1772866286.5432022,147
1772866286.5531402,157
1772866286.5632808,167
1772866286.5733035,144
1772866286.583516,124
1772866286.593078,122
1772866286.6031725,102
1772866286.6128595,88
1772866286.6231372,78
1772866286.6339657,73
1772866286.643194,78
1772866286.6532636,70
1772866286.6631017,78
1772866286.6730494,86
1772866286.6867003,103
1772866286.6930594,95
1772866286.7032669,103
1772866286.7134902,92
