timestamp,value
1772865599.5247474,0
1772865599.5322099,0
1772865599.5423715,0
1772865599.552341,0
1772865599.5654602,2
1772865599.5722609,0
1772865599.5826538,0
1772865599.5954266,0
1772865599.6023204,0
1772865599.612298,0
1772865599.6230557,0
1772865599.6322634,0
1772865599.642327,0
1772865599.6522548,0
1772865599.662258,0
1772865599.6723397,0
1772865599.6867185,0
1772865599.6932979,0
1772865599.7023063,0
1772865599.712283,0
1772865599.7228472,0
1772865599.7321799,0
1772865599.7438715,0
1772865599.752555,0
1772865599.7622454,0
1772865599.772287,0
1772865599.7821496,0
1772865599.792269,0
1772865599.804014,0
1772865599.8143992,0
1772865599.8222096,0
1772865599.8323574,0
1772865599.8424568,0
1772865599.8529787,0
1772865599.8633828,0
1772865599.8723037,0
1772865599.8848956,0
1772865599.892212,0
1772865599.9066212,0
1772865599.9122226,1
1772865599.9247317,0
1772865599.9333172,0
1772865599.9454134,0
1772865599.9522302,0
1772865599.9647565,0
1772865599.9721801,0
1772865599.9822798,0
1772865599.9924042,0
1772865600.0029166,0
1772865600.0125942,0
1772865600.0221474,0
1772865600.0325985,0
1772865600.042648,0
1772865600.0525813,0
1772865600.062561,0
1772865600.0733364,0
1772865600.0824573,0
1772865600.0925388,0
1772865600.1025875,0
1772865600.1124773,0
1772865600.1222978,0
1772865600.1321232,0
1772865600.1423416,0
1772865600.1522954,0
1772865600.1624928,0
1772865600.1725624,0
1772865600.182561,0
1772865600.1923919,0
1772865600.2024176,0
1772865600.2122798,0
1772865600.2224243,0
1772865600.23258,0
1772865600.2454205,0
1772865600.2522433,0
1772865600.262158,0
1772865600.2722158,0
1772865600.2821672,0
1772865600.2942643,0
1772865600.3048332,0
1772865600.3123066,0
1772865600.322504,0
1772865600.337814,0
1772865600.3424551,0
1772865600.3524902,0
1772865600.367677,0
1772865600.374833,0
1772865600.382408,0
1772865600.3923502,0
1772865600.402457,0
1772865600.4126205,0
1772865600.4263337,0
1772865600.4325292,0
1772865600.442642,0
1772865600.4523754,0
1772865600.4625049,0
1772865600.4725368,0
1772865600.482518,0
1772865600.4926226,0
