timestamp,value
1772866502.1204667,49
1772866502.1318161,64
1772866502.1403813,70
1772866502.1501868,91
1772866502.1608615,94
1772866502.1704774,107
1772866502.180541,111
1772866502.19131,105
1772866502.2028658,107
1772866502.2102082,91
1772866502.2200844,80
1772866502.23012,74
1772866502.241972,65
1772866502.2500968,53
1772866502.2640872,51
1772866502.2732427,70
1772866502.280112,87
1772866502.2900822,90
1772866502.3004632,78
1772866502.3101697,80
1772866502.3200958,70
1772866502.3301823,64
1772866502.340121,68
1772866502.3500893,59
1772866502.364876,49
1772866502.370288,59
1772866502.380242,53
1772866502.3906689,43
1772866502.3999949,48
1772866502.4100997,39
1772866502.4201803,55
1772866502.4301107,55
1772866502.4401674,91
1772866502.4498782,80
1772866502.4613855,89
1772866502.469965,76
1772866502.4800048,93
1772866502.4902315,115
1772866502.501096,110
1772866502.5101826,124
1772866502.5202186,101
1772866502.5303817,102
1772866502.5402222,103
1772866502.5516288,101
1772866502.5601459,87
1772866502.5701923,80
1772866502.580296,86
1772866502.591273,81
1772866502.6000257,89
1772866502.6103547,80
1772866502.6201324,74
1772866502.6308544,67
1772866502.6403189,73
1772866502.6510599,98
1772866502.661273,107
1772866502.6706758,139
1772866502.6807191,144
1772866502.6903455,117
1772866502.7000945,92
1772866502.7101336,143
1772866502.7202845,130
1772866502.7322302,130
1772866502.7404013,116
1772866502.750283,114
1772866502.7598042,97
1772866502.7778,103
1772866502.7826204,92
1772866502.7902985,96
1772866502.8004992,76
1772866502.810179,77
1772866502.8203578,67
1772866502.8303626,54
1772866502.8402438,49
1772866502.850493,42
1772866502.8601797,57
1772866502.8698783,51
1772866502.8803413,54
1772866502.8902454,54
1772866502.8999782,71
1772866502.9102147,66
1772866502.9200826,59
1772866502.9300864,49
1772866502.94052,68
1772866502.950059,67
1772866502.9610765,63
1772866502.9701788,66
1772866502.9801762,61
1772866502.9901757,54
1772866503.0000997,51
1772866503.0101326,54
1772866503.0216558,54
1772866503.0300417,80
1772866503.0401819,84
1772866503.0504534,91
1772866503.0625284,85
1772866503.0702295,111
1772866503.0802164,95
1772866503.090125,82
1772866503.1002023,64
1772866503.1125102,49
