timestamp,value
1772865833.9190037,0
1772865833.9320848,0
1772865833.941239,0
1772865833.9490967,0
1772865833.9590602,0
1772865833.9690995,0
1772865833.985962,0
1772865833.9890158,0
1772865833.9989974,0
1772865834.009013,0
1772865834.0191803,0
1772865834.029629,0
1772865834.0390353,0
1772865834.0491283,0
1772865834.0590024,0
1772865834.0690682,0
1772865834.080103,0
1772865834.0889077,0
1772865834.098974,0
1772865834.1097834,0
1772865834.1206326,0
1772865834.128956,0
1772865834.1388004,0
1772865834.1490057,0
1772865834.1590023,0
1772865834.1688852,0
1772865834.1790352,0
1772865834.1893773,0
1772865834.1990242,0
1772865834.2092292,0
1772865834.2227929,0
1772865834.2311656,0
1772865834.2391372,0
1772865834.2491405,0
1772865834.2589898,0
1772865834.2689633,0
1772865834.279026,0
1772865834.2891228,0
1772865834.299128,0
1772865834.3090544,0
1772865834.3257697,0
1772865834.3348286,0
1772865834.3390546,0
1772865834.349559,0
1772865834.3589754,0
1772865834.3726861,0
1772865834.380346,0
1772865834.3901,0
1772865834.3990557,0
1772865834.4106839,0
1772865834.418939,0
1772865834.4297938,0
1772865834.4391518,0
1772865834.4490268,0
1772865834.459101,0
1772865834.469163,0
1772865834.480017,0
1772865834.489124,0
1772865834.5004475,0
1772865834.5163674,0
1772865834.5196226,0
1772865834.5290325,0
1772865834.5392613,0
1772865834.552881,0
1772865834.5591848,0
1772865834.5690386,0
1772865834.581995,0
1772865834.5891173,0
1772865834.5991926,0
1772865834.6090076,0
1772865834.6191328,0
1772865834.6291187,0
1772865834.6399388,0
1772865834.650424,0
1772865834.659168,0
1772865834.6699088,0
1772865834.6802802,0
1772865834.6891377,0
1772865834.6991286,0
1772865834.7089589,0
1772865834.7188041,0
1772865834.7289143,0
1772865834.7409806,0
1772865834.750723,0
1772865834.7601018,0
1772865834.769471,0
1772865834.780438,0
1772865834.7890162,0
1772865834.801307,0
1772865834.8114066,0
1772865834.819102,0
1772865834.8294415,0
1772865834.839162,0
1772865834.850271,0
1772865834.8590295,0
1772865834.869087,0
1772865834.8791943,0
1772865834.8891044,0
1772865834.8991654,0
1772865834.9092016,0
1772865834.9215705,0
1772865834.9291456,0
