timestamp,value
1772866321.7440991,142
1772866321.756158,144
1772866321.7626145,176
1772866321.7725666,160
1772866321.7823787,143
1772866321.7932394,144
1772866321.8079975,163
1772866321.8173814,147
1772866321.8225214,115
1772866321.8327053,126
1772866321.8426123,126
1772866321.8552582,113
1772866321.8624845,126
1772866321.8728113,112
1772866321.882505,113
1772866321.896647,112
1772866321.9025292,151
1772866321.915914,155
1772866321.9225268,194
1772866321.9343047,208
1772866321.9425504,195
1772866321.952514,186
1772866321.965604,215
1772866321.9724982,258
1772866321.9828935,256
1772866321.9924347,225
1772866322.0031607,208
1772866322.012604,198
1772866322.0225797,189
1772866322.0325253,162
1772866322.042626,208
1772866322.0524125,203
1772866322.062538,159
1772866322.0725677,137
1772866322.0825784,126
1772866322.0925798,127
1772866322.1024146,112
1772866322.1161573,130
1772866322.1268325,150
1772866322.1325774,134
1772866322.1434104,117
1772866322.152625,112
1772866322.167936,125
1772866322.1724842,112
1772866322.1828852,105
1772866322.1925647,111
1772866322.2030623,93
1772866322.2177439,103
1772866322.2226186,105
1772866322.2325234,86
1772866322.242581,81
1772866322.2524898,112
1772866322.2634625,128
1772866322.2725885,137
1772866322.2826135,130
1772866322.292544,119
1772866322.3025901,119
1772866322.3132768,160
1772866322.3228757,163
1772866322.3326273,137
1772866322.3428917,157
1772866322.3558528,139
1772866322.3629074,133
1772866322.3731446,119
1772866322.382674,100
1772866322.3929477,108
1772866322.4026222,131
1772866322.4127007,113
1772866322.427862,112
1772866322.4345431,131
1772866322.4426987,133
1772866322.4527094,115
1772866322.4630167,103
1772866322.4729495,112
1772866322.4826176,136
1772866322.4930513,202
1772866322.5029514,179
1772866322.5161717,176
1772866322.5236933,221
1772866322.5329037,218
1772866322.5430346,192
1772866322.5531013,189
1772866322.5627508,167
1772866322.575388,186
1772866322.5828998,158
1772866322.592747,157
1772866322.6029422,129
1772866322.613318,113
1772866322.6228356,112
1772866322.63622,109
1772866322.6436398,114
1772866322.6528082,98
1772866322.6629684,108
1772866322.6738427,114
1772866322.685443,103
1772866322.6929033,122
1772866322.7025664,130
1772866322.7127469,128
1772866322.7238295,119
1772866322.7362177,96
1772866322.7428932,81
1772866322.7536705,90
1772866322.762922,112
1772866322.7729225,117
1772866322.7828841,112
