timestamp,value
1772865689.6490772,0
1772865689.6513693,0
1772865689.6613367,0
1772865689.671394,0
1772865689.6811004,0
1772865689.6915243,0
1772865689.7012236,0
1772865689.7110977,0
1772865689.7212844,0
1772865689.73107,0
1772865689.7413917,0
1772865689.7512264,0
1772865689.761198,0
1772865689.7729387,0
1772865689.780923,0
1772865689.7910893,0
1772865689.802273,0
1772865689.8137283,0
1772865689.8223395,0
1772865689.8310728,0
1772865689.841235,0
1772865689.8513775,0
1772865689.861011,0
1772865689.8712656,0
1772865689.881108,0
1772865689.8910747,0
1772865689.903141,0
1772865689.9129927,0
1772865689.9211636,0
1772865689.9311874,0
1772865689.9411628,0
1772865689.9511898,0
1772865689.9613116,0
1772865689.9710994,0
1772865689.9812393,0
1772865689.9918149,0
1772865690.0011609,0
1772865690.010884,0
1772865690.0210583,0
1772865690.0312681,0
1772865690.042048,0
1772865690.0519438,0
1772865690.0610585,0
1772865690.0748332,0
1772865690.0855389,0
1772865690.0912845,0
1772865690.101521,0
1772865690.111122,0
1772865690.121273,0
1772865690.1310637,0
1772865690.1409464,0
1772865690.1513228,0
1772865690.1619582,0
1772865690.1711018,0
1772865690.1829731,0
1772865690.1909275,0
1772865690.2009013,0
1772865690.2115877,0
1772865690.2272477,0
1772865690.231318,0
1772865690.2412837,0
1772865690.2532697,0
1772865690.26139,0
1772865690.2712593,0
1772865690.2811081,0
1772865690.2956815,0
1772865690.3010201,0
1772865690.311044,0
1772865690.3212018,0
1772865690.3312025,0
1772865690.3422463,0
1772865690.3519697,0
1772865690.361035,0
1772865690.3710198,0
1772865690.3809793,0
1772865690.391675,0
1772865690.401146,0
1772865690.4112287,0
1772865690.421656,0
1772865690.4310825,0
1772865690.4411175,0
1772865690.453622,0
1772865690.4612315,0
1772865690.4717546,0
1772865690.481217,0
1772865690.495522,0
1772865690.500999,0
1772865690.5116718,0
1772865690.5212395,0
1772865690.5309515,0
1772865690.5410764,0
1772865690.5510283,0
1772865690.5615401,0
1772865690.5712998,0
1772865690.5810933,0
1772865690.5911307,0
1772865690.603889,0
1772865690.6112127,0
1772865690.6211941,0
1772865690.6319795,0
1772865690.641015,0
1772865690.6513085,0
1772865690.6611922,0
