timestamp,value
1743129849.4667695,22
1743129849.4667695,22
1743129849.4667695,22
1743129849.4682894,22
1743129849.4682894,22
1743129849.498105,21
1743129849.499177,22
1743129849.499177,21
1743129849.499177,21
1743129849.5001717,21
1743129849.5001717,22
1743129849.5001717,21
1743129849.5011697,22
1743129849.5318456,22
1743129849.5328622,22
1743129849.5328622,22
1743129849.5339031,21
1743129849.5339031,22
1743129849.5339031,21
1743129849.535213,21
1743129849.535213,21
1743129849.5648618,21
1743129849.5658798,21
1743129849.5658798,21
1743129849.5658798,22
1743129849.5668795,21
1743129849.5668795,22
1743129849.5678833,22
1743129849.5678833,22
1743129849.598229,21
1743129849.5987477,21
1743129849.5987477,22
1743129849.5997667,21
1743129849.5997667,22
1743129849.5997667,22
1743129849.6007652,21
1743129849.6007652,21
1743129849.6306827,21
1743129849.631683,22
1743129849.6326814,21
1743129849.6326814,22
1743129849.633401,21
1743129849.633401,21
1743129849.6344874,22
1743129849.6344874,21
1743129849.6650383,21
1743129849.6660588,21
1743129849.6660588,21
1743129849.6670647,21
1743129849.6680584,22
1743129849.6690586,21
1743129849.6690586,21
1743129849.67006,21
1743129849.698258,22
1743129849.698258,22
1743129849.699253,21
1743129849.699253,21
1743129849.7002528,21
1743129849.7002528,21
1743129849.7012508,21
1743129849.7012508,21
1743129849.7315676,21
1743129849.7315676,22
1743129849.7315676,21
1743129849.7315676,22
1743129849.7331457,21
1743129849.7331457,21
1743129849.7341216,21
1743129849.7341216,21
1743129849.7645774,22
1743129849.7658908,22
1743129849.7658908,21
1743129849.7669086,22
1743129849.7669086,21
1743129849.767908,21
1743129849.767908,21
1743129849.76908,21
1743129849.7984347,21
1743129849.7994566,21
1743129849.7994566,21
1743129849.8004599,21
1743129849.8004599,21
1743129849.8014545,21
1743129849.8014545,21
1743129849.8014545,22
1743129849.8308804,21
1743129849.8318815,22
1743129849.8318815,21
1743129849.832885,21
1743129849.832885,21
1743129849.832885,22
1743129849.8340425,21
1743129849.8340425,21
1743129849.8646743,22
1743129849.8656735,22
1743129849.8656735,21
1743129849.8666763,21
1743129849.8666763,21
1743129849.8666763,21
1743129849.8666763,21
1743129849.868191,21
1743129849.897855,21
1743129849.897855,21
1743129849.899054,22
1743129849.899054,22
1743129849.9000545,22
1743129849.9000545,21
1743129849.9010558,21
1743129849.9010558,22
1743129849.9312887,22
1743129849.9312887,22
1743129849.9328086,22
1743129849.9328086,21
1743129849.9338305,22
1743129849.9338305,21
1743129849.9348295,22
1743129849.9348295,21
1743129849.9647212,21
1743129849.9657438,22
1743129849.9657438,21
1743129849.9667351,21
1743129849.9667351,21
1743129849.967742,21
1743129849.967742,21
1743129849.9687371,21
1743129849.9981787,22
1743129849.9981787,22
1743129849.9981787,21
1743129849.999552,21
1743129849.999552,21
1743129849.999552,21
1743129850.0010421,22
1743129850.0015624,21
1743129850.0323122,21
1743129850.0323122,22
1743129850.03331,21
1743129850.034312,21
1743129850.034312,22
1743129850.0353093,21
1743129850.0357227,21
1743129850.0357227,21
1743129850.0642161,21
1743129850.065232,22
1743129850.065232,21
1743129850.0662506,21
1743129850.0662506,22
1743129850.0672488,22
1743129850.0672488,22
1743129850.0682507,21
1743129850.096927,21
