timestamp,value
1772866375.8422618,117
1772866375.8520908,109
1772866375.862134,89
1772866375.8720589,90
1772866375.8819277,80
1772866375.8921947,67
1772866375.9032621,65
1772866375.9119458,64
1772866375.9219,50
1772866375.9326067,60
1772866375.9420168,80
1772866375.9519074,65
1772866375.9664555,61
1772866375.9746113,62
1772866375.9843197,78
1772866375.9920375,113
1772866376.0023704,112
1772866376.0129366,99
1772866376.021946,98
1772866376.0320036,112
1772866376.042913,101
1772866376.0519028,119
1772866376.06201,129
1772866376.0722432,121
1772866376.0850108,117
1772866376.0922952,108
1772866376.1080122,118
1772866376.1143215,99
1772866376.1221561,99
1772866376.1326516,92
1772866376.1419303,83
1772866376.1517851,82
1772866376.1620197,91
1772866376.17193,108
1772866376.1822083,98
1772866376.1920094,80
1772866376.202058,72
1772866376.2125924,126
1772866376.2223186,107
1772866376.2320805,85
1772866376.242165,97
1772866376.2521446,94
1772866376.262122,115
1772866376.2722025,98
1772866376.2826939,75
1772866376.2942002,81
1772866376.3019853,71
1772866376.312604,71
1772866376.3216596,67
1772866376.3318613,67
1772866376.3421686,59
1772866376.3519835,67
1772866376.366982,76
1772866376.37221,77
1772866376.3846397,90
1772866376.3960855,79
1772866376.4020953,62
1772866376.4177253,64
1772866376.421928,78
1772866376.432006,78
1772866376.442129,82
1772866376.4521222,90
1772866376.4622123,90
1772866376.4725068,112
1772866376.481975,110
1772866376.4936864,112
1772866376.5019064,119
1772866376.5221276,122
1772866376.522479,115
1772866376.533163,112
1772866376.5450032,133
1772866376.5527022,158
1772866376.5620708,159
1772866376.572237,144
1772866376.5818536,129
1772866376.5924847,125
1772866376.6020007,150
1772866376.6121688,149
1772866376.6221814,144
1772866376.632151,145
1772866376.6436608,137
1772866376.651966,118
1772866376.661927,138
1772866376.6720467,112
1772866376.682371,101
1772866376.692588,102
1772866376.7059934,105
1772866376.712274,92
1772866376.7226322,112
1772866376.7318702,96
1772866376.7423315,135
1772866376.7534916,121
1772866376.7621412,131
1772866376.7723763,122
1772866376.782144,112
1772866376.7957907,115
1772866376.8042269,128
1772866376.8123963,131
1772866376.8235471,128
1772866376.8320932,144
1772866376.8421326,141
1772866376.8535204,146
1772866376.8640833,140
1772866376.8720133,131
