timestamp,value
1772865473.2642932,0
1772865473.2742794,0
1772865473.28446,0
1772865473.2947962,0
1772865473.3043299,0
1772865473.315795,0
1772865473.3242779,0
1772865473.3350282,0
1772865473.3441997,0
1772865473.3543391,0
1772865473.3642638,0
1772865473.3743312,0
1772865473.3867188,0
1772865473.3952613,0
1772865473.4065828,0
1772865473.4153113,0
1772865473.4265292,0
1772865473.434194,0
1772865473.4464939,0
1772865473.454112,0
1772865473.4639587,0
1772865473.4741218,0
1772865473.4842675,0
1772865473.4942296,0
1772865473.5043964,0
1772865473.5164752,0
1772865473.5243037,0
1772865473.5364227,0
1772865473.544134,0
1772865473.5549862,0
1772865473.5641131,0
1772865473.5741878,0
1772865473.5858862,0
1772865473.5943236,0
1772865473.6041508,0
1772865473.6160243,0
1772865473.624208,0
1772865473.6365302,0
1772865473.6443944,0
1772865473.6543052,0
1772865473.6660826,0
1772865473.674475,0
1772865473.684345,0
1772865473.6948671,0
1772865473.7044404,0
1772865473.7143312,0
1772865473.7249982,0
1772865473.7345378,0
1772865473.7447493,0
1772865473.7546725,0
1772865473.7644274,0
1772865473.7743602,0
1772865473.78433,0
1772865473.7944176,0
1772865473.8043556,0
1772865473.8157513,0
1772865473.8244135,0
1772865473.8344243,0
1772865473.8443494,0
1772865473.8541527,0
1772865473.8644016,0
1772865473.8743675,0
1772865473.8844237,1
1772865473.8953564,0
1772865473.9056098,0
1772865473.9148283,0
1772865473.9243443,0
1772865473.935648,0
1772865473.9445164,0
1772865473.9543507,0
1772865473.9661922,0
1772865473.9742646,0
1772865473.9843957,0
1772865473.9941795,0
1772865474.0042028,0
1772865474.016686,0
1772865474.0243297,0
1772865474.0347812,0
1772865474.044258,0
1772865474.0542789,0
1772865474.064683,0
1772865474.0756664,0
1772865474.084086,0
1772865474.0943289,0
1772865474.1044672,0
1772865474.1142852,0
1772865474.1242187,0
1772865474.1341891,0
1772865474.1442242,0
1772865474.1540854,0
1772865474.1643155,0
1772865474.174556,0
1772865474.1842942,0
1772865474.1944587,0
1772865474.2041287,0
1772865474.2142878,0
1772865474.2241802,0
1772865474.234053,0
1772865474.2443573,0
1772865474.258034,0
