timestamp,value
1772866556.201157,80
1772866556.2121868,77
1772866556.2192063,64
1772866556.2329695,59
1772866556.2450204,58
1772866556.2500014,95
1772866556.2594776,80
1772866556.2695546,85
1772866556.2807474,83
1772866556.289413,78
1772866556.299406,84
1772866556.3100784,106
1772866556.3196402,137
1772866556.3299286,112
1772866556.3397005,122
1772866556.3496885,138
1772866556.3604999,131
1772866556.3727639,112
1772866556.380029,98
1772866556.3896098,89
1772866556.399473,88
1772866556.40984,103
1772866556.419606,125
1772866556.4300072,108
1772866556.4416163,109
1772866556.4494593,98
1772866556.4593909,103
1772866556.4692302,86
1772866556.4792447,86
1772866556.4890964,78
1772866556.4993792,83
1772866556.5114667,77
1772866556.519125,87
1772866556.5292227,83
1772866556.5391164,70
1772866556.5505936,84
1772866556.5599754,84
1772866556.5705652,90
1772866556.5796235,85
1772866556.5893939,98
1772866556.5996294,102
1772866556.60945,103
1772866556.6195374,107
1772866556.6306984,96
1772866556.6394625,81
1772866556.6494267,69
1772866556.6593978,63
1772866556.6698534,65
1772866556.679376,64
1772866556.6894643,64
1772866556.6995158,80
1772866556.7095962,110
1772866556.7219486,95
1772866556.729528,74
1772866556.7394552,66
1772866556.7494247,79
1772866556.7596145,95
1772866556.7694125,76
1772866556.779436,80
1772866556.7894726,67
1772866556.7996378,57
1772866556.8096967,76
1772866556.8195693,66
1772866556.8294327,62
1772866556.8395724,66
1772866556.8496423,57
1772866556.859521,79
1772866556.869467,64
1772866556.8793826,57
1772866556.8894389,71
1772866556.8994236,94
1772866556.9094028,83
1772866556.9197576,80
1772866556.9295104,102
1772866556.9393628,90
1772866556.9492133,76
1772866556.9591773,74
1772866556.9698656,71
1772866556.9794142,80
1772866556.9893677,68
1772866556.9994261,79
1772866557.009266,76
1772866557.0193357,77
1772866557.033925,59
1772866557.039652,59
1772866557.051895,54
1772866557.0606878,57
1772866557.0694258,62
1772866557.0794206,65
1772866557.0908267,74
1772866557.0995035,98
1772866557.1097414,91
1772866557.11951,83
1772866557.1292636,70
1772866557.1392293,75
1772866557.1494172,86
1772866557.1595318,86
1772866557.1693354,80
1772866557.1796808,74
1772866557.1929123,65
1772866557.1994045,61
1772866557.209703,66
1772866557.219431,77
