timestamp,value
1772866682.4284346,102
1772866682.438036,111
1772866682.447789,99
1772866682.457884,93
1772866682.4677472,85
1772866682.4776855,80
1772866682.4886034,80
1772866682.4977589,66
1772866682.5076106,59
1772866682.517771,68
1772866682.5307684,80
1772866682.537687,83
1772866682.547643,75
1772866682.5579386,102
1772866682.5680542,109
1772866682.578066,112
1772866682.588063,99
1772866682.5979598,90
1772866682.6078186,92
1772866682.6185825,99
1772866682.6279764,86
1772866682.6394072,113
1772866682.6499693,106
1772866682.6578012,96
1772866682.6677775,95
1772866682.6778934,97
1772866682.6876593,83
1772866682.698113,130
1772866682.7086062,106
1772866682.7188172,112
1772866682.728203,123
1772866682.7382028,103
1772866682.7478967,83
1772866682.7579699,78
1772866682.7677941,65
1772866682.7779453,75
1772866682.7878997,80
1772866682.7979012,74
1772866682.8081374,65
1772866682.8188052,77
1772866682.8276098,71
1772866682.8382306,99
1772866682.8479092,90
1772866682.857906,86
1772866682.8683074,79
1772866682.878411,73
1772866682.8880496,64
1772866682.8977711,67
1772866682.9108193,57
1772866682.91797,77
1772866682.928399,60
1772866682.9378529,96
1772866682.9478405,135
1772866682.9577396,112
1772866682.9676726,112
1772866682.9782171,125
1772866682.9875605,101
1772866682.9976082,106
1772866683.007765,112
1772866683.0188267,101
1772866683.0278394,107
1772866683.0379694,116
1772866683.0476947,89
1772866683.0575562,80
1772866683.0679333,74
1772866683.077842,84
1772866683.088005,82
1772866683.0982382,78
1772866683.1081142,103
1772866683.118241,89
1772866683.1278872,77
1772866683.1380699,64
1772866683.148298,75
1772866683.1586876,66
1772866683.16778,80
1772866683.1783338,90
1772866683.1881425,75
1772866683.1979282,64
1772866683.2078834,50
1772866683.217735,63
1772866683.22813,81
1772866683.2378526,75
1772866683.2496586,66
1772866683.2598357,74
1772866683.2685242,69
1772866683.277683,90
1772866683.287772,93
1772866683.2995257,76
1772866683.3081446,64
1772866683.3179882,54
1772866683.327879,57
1772866683.3378148,47
1772866683.3532043,42
1772866683.3578107,46
1772866683.3678255,53
1772866683.3776007,59
1772866683.3876836,54
1772866683.3978655,48
1772866683.4077196,38
1772866683.420367,40
1772866683.42757,32
1772866683.4376154,64
1772866683.4530907,85
1772866683.4575968,66
1772866683.4676824,66
