timestamp,value
1772865328.9598343,2
1772865328.968117,2
1772865328.9777892,5
1772865328.986934,3
1772865328.998207,2
1772865329.006816,1
1772865329.0204048,16
1772865329.0305572,12
1772865329.0370376,10
1772865329.0496578,15
1772865329.057308,10
1772865329.0671747,11
1772865329.0782187,7
1772865329.0886977,16
1772865329.099201,12
1772865329.1072874,11
1772865329.117089,15
1772865329.1270778,11
1772865329.1370053,11
1772865329.1476722,12
1772865329.1569564,11
1772865329.1669586,10
1772865329.176983,3
1772865329.1919146,16
1772865329.1974664,11
1772865329.2112489,13
1772865329.2169037,16
1772865329.2269852,11
1772865329.2368565,8
1772865329.2494392,5
1772865329.2570755,6
1772865329.2669687,16
1772865329.2769494,14
1772865329.2894602,16
1772865329.2977638,15
1772865329.3067071,7
1772865329.3171556,14
1772865329.326947,9
1772865329.336983,6
1772865329.348634,5
1772865329.3571749,4
1772865329.3672173,14
1772865329.3778427,6
1772865329.3869226,9
1772865329.3996587,5
1772865329.409872,5
1772865329.417227,11
1772865329.4271991,16
1772865329.4370062,13
1772865329.4477417,10
1772865329.4580674,12
1772865329.466764,7
1772865329.4769325,5
1772865329.4871914,6
1772865329.4970145,5
1772865329.5092988,1
1772865329.517802,11
1772865329.5270202,7
1772865329.5370414,5
1772865329.5484242,7
1772865329.5581295,10
1772865329.5668428,7
1772865329.5790577,4
1772865329.5870385,13
1772865329.597307,10
1772865329.6082363,5
1772865329.6168253,9
1772865329.6322107,11
1772865329.6380987,6
1772865329.6537898,8
1772865329.6568015,7
1772865329.667358,0
1772865329.6772084,12
1772865329.6916308,3
1772865329.697068,2
1772865329.7107275,3
1772865329.7170494,5
1772865329.7268565,2
1772865329.736825,10
1772865329.7478418,7
1772865329.7569013,3
1772865329.7670069,1
1772865329.7769232,1
1772865329.786858,0
1772865329.7966676,0
1772865329.8068693,0
1772865329.8208396,5
1772865329.8291779,10
1772865329.836893,13
1772865329.8473876,11
1772865329.85689,11
1772865329.8670368,15
1772865329.876928,7
1772865329.8871837,9
1772865329.8984694,7
1772865329.9069476,7
1772865329.9182782,5
1772865329.9270995,10
1772865329.9368734,5
1772865329.9471042,10
1772865329.9569144,7
1772865329.967068,15
1772865329.9770627,14
1772865329.986901,17
