timestamp,value
1772867164.2912652,186
1772867164.3021739,186
1772867164.3112829,169
1772867164.3284342,186
1772867164.331333,185
1772867164.3416033,244
1772867164.351697,260
1772867164.3639793,305
1772867164.3714275,274
1772867164.3814547,273
1772867164.391393,238
1772867164.4012434,195
1772867164.4113402,156
1772867164.4211905,259
1772867164.4314425,233
1772867164.4456792,241
1772867164.4512234,241
1772867164.4627547,211
1772867164.471464,256
1772867164.482663,235
1772867164.49132,256
1772867164.5012755,243
1772867164.5115247,240
1772867164.521536,218
1772867164.5318077,223
1772867164.541411,185
1772867164.5523303,157
1772867164.5612795,150
1772867164.572228,192
1772867164.581262,164
1772867164.591105,185
1772867164.601127,186
1772867164.6110299,177
1772867164.6210625,163
1772867164.6357079,144
1772867164.641302,144
1772867164.6512525,141
1772867164.6613789,129
1772867164.6710093,112
1772867164.6818595,118
1772867164.6922388,149
1772867164.7018397,123
1772867164.71133,115
1772867164.721206,94
1772867164.7334907,103
1772867164.743084,92
1772867164.7512374,79
1772867164.7609336,81
1772867164.771262,69
1772867164.7811124,74
1772867164.7912476,107
1772867164.8011334,117
1772867164.8124106,105
1772867164.821041,96
1772867164.8310006,106
1772867164.841953,115
1772867164.8541377,112
1772867164.861035,150
1772867164.8711576,119
1772867164.8810406,171
1772867164.8911262,201
1772867164.9010737,176
1772867164.9111724,145
1772867164.9232378,155
1772867164.931129,145
1772867164.9412286,122
1772867164.9511702,113
1772867164.9613037,97
1772867164.9712117,79
1772867164.9813507,157
1772867164.991357,134
1772867165.0013583,128
1772867165.0113783,102
1772867165.0209975,98
1772867165.0313423,108
1772867165.0463538,85
1772867165.0512,112
1772867165.0617988,128
1772867165.0771701,115
1772867165.0812016,102
1772867165.0912511,92
1772867165.1059227,99
1772867165.1110988,98
1772867165.1211934,112
1772867165.1313856,113
1772867165.1426542,101
1772867165.1542146,118
1772867165.1673405,112
1772867165.1711214,95
1772867165.181255,78
1772867165.1911056,91
1772867165.201157,77
1772867165.2119765,80
1772867165.221771,67
1772867165.231261,65
1772867165.2411642,60
1772867165.2512474,77
1772867165.26118,73
1772867165.271167,60
1772867165.291185,60
1772867165.291342,57
1772867165.301979,83
1772867165.3140545,82
