timestamp,value
1772865617.4921277,0
1772865617.5023217,0
1772865617.512235,0
1772865617.5220814,0
1772865617.5319774,0
1772865617.5435762,0
1772865617.5520427,0
1772865617.5628998,0
1772865617.572262,0
1772865617.5823274,0
1772865617.5927799,0
1772865617.602047,0
1772865617.613601,0
1772865617.6221526,0
1772865617.6362731,0
1772865617.6420593,0
1772865617.652462,0
1772865617.6629026,0
1772865617.6720128,0
1772865617.6820235,0
1772865617.6922565,0
1772865617.705146,0
1772865617.712651,0
1772865617.7220454,0
1772865617.7319937,0
1772865617.7420816,0
1772865617.7521925,0
1772865617.762374,0
1772865617.7721746,2
1772865617.7820678,0
1772865617.7920933,0
1772865617.8022773,0
1772865617.8122542,0
1772865617.8221853,0
1772865617.8321002,0
1772865617.844881,0
1772865617.852103,0
1772865617.8649156,0
1772865617.8721015,0
1772865617.8822715,0
1772865617.8926475,0
1772865617.9033606,0
1772865617.912293,0
1772865617.9223871,0
1772865617.9321737,0
1772865617.942189,0
1772865617.9522326,0
1772865617.96209,0
1772865617.9721441,0
1772865617.9822292,0
1772865617.9920967,0
1772865618.0074635,0
1772865618.0121636,0
1772865618.0220404,0
1772865618.0321517,0
1772865618.0428114,0
1772865618.0540166,0
1772865618.062519,0
1772865618.07508,0
1772865618.0821354,0
1772865618.0953476,0
1772865618.1022267,0
1772865618.1149268,0
1772865618.122715,0
1772865618.1321635,0
1772865618.1420374,0
1772865618.1530752,0
1772865618.1634228,0
1772865618.172356,0
1772865618.1823418,0
1772865618.19227,0
1772865618.202192,0
1772865618.2122688,0
1772865618.2222183,0
1772865618.2339914,0
1772865618.2420542,0
1772865618.2533672,0
1772865618.2623208,0
1772865618.275077,0
1772865618.283852,0
1772865618.2923083,0
1772865618.3023057,0
1772865618.3124044,0
1772865618.3239946,0
1772865618.3328278,0
1772865618.3424497,0
1772865618.3528068,0
1772865618.3630986,0
1772865618.3718975,0
1772865618.3820632,0
1772865618.3921423,0
1772865618.4021444,0
1772865618.4120686,0
1772865618.4250207,0
1772865618.433644,0
1772865618.442127,0
1772865618.452444,0
1772865618.4624696,0
1772865618.473883,0
1772865618.4822984,0
1772865618.4920552,0
1772865618.502201,0
1772865618.513319,0
1772865618.5224032,0
