timestamp,value
1743129504.049256,22
1743129504.05139,22
1743129504.0519028,22
1743129504.0529191,21
1743129504.0529191,22
1743129504.0539215,21
1743129504.0539215,21
1743129504.0549178,21
1743129504.0549178,21
1743129504.056043,22
1743129504.056043,21
1743129504.0569215,21
1743129504.057434,21
1743129504.057434,22
1743129504.0584514,21
1743129504.0584514,22
1743129504.0594504,22
1743129504.0594504,21
1743129504.0594504,22
1743129504.0604472,21
1743129504.0604472,21
1743129504.0604472,21
1743129504.0614479,21
1743129504.0614479,21
1743129504.0624485,22
1743129504.0624485,22
1743129504.065455,22
1743129504.066985,22
1743129504.066985,22
1743129504.0680077,22
1743129504.069002,22
1743129504.069002,21
1743129504.069002,21
1743129504.0700061,21
1743129504.0700061,21
1743129504.0700061,21
1743129504.0700061,22
1743129504.0715256,21
1743129504.0715256,21
1743129504.0715256,21
1743129504.0725439,22
1743129504.0725439,21
1743129504.073546,21
1743129504.073546,22
1743129504.073546,21
1743129504.0745409,21
1743129504.0745409,21
1743129504.0745409,22
1743129504.075542,22
1743129504.075542,22
1743129504.0765421,21
1743129504.0765421,21
1743129504.0774908,22
1743129504.0785046,21
1743129504.079019,22
1743129504.079019,21
1743129504.0835767,22
1743129504.0852923,22
1743129504.0863113,22
1743129504.0863113,22
1743129504.087372,21
1743129504.0883744,22
1743129504.0883744,22
1743129504.0903795,22
1743129504.0903795,22
1743129504.091375,22
1743129504.0918903,22
1743129504.0918903,22
1743129504.0918903,21
1743129504.0929084,23
1743129504.0929084,23
1743129504.0929084,23
1743129504.093905,22
1743129504.093905,22
1743129504.093905,22
1743129504.093905,22
1743129504.0949028,23
1743129504.0949028,22
1743129504.0949028,22
1743129504.0963433,22
1743129504.0973568,21
1743129504.098376,22
1743129504.0993776,22
1743129504.100376,22
1743129504.100376,23
1743129504.1013775,22
1743129504.1018903,22
1743129504.1018903,22
1743129504.1029098,22
1743129504.1029098,22
1743129504.103909,23
1743129504.103909,24
1743129504.103909,22
1743129504.1049068,22
1743129504.1049068,23
1743129504.1049068,22
1743129504.106529,22
1743129504.1074705,22
1743129504.1074705,22
1743129504.1074705,24
1743129504.108681,23
1743129504.108681,23
1743129504.108681,23
1743129504.1098015,23
1743129504.1098015,22
1743129504.1098015,23
1743129504.1098015,23
1743129504.1112714,23
1743129504.1132884,23
1743129504.1152883,23
1743129504.1152883,23
1743129504.1178286,22
1743129504.1188228,22
1743129504.1198235,22
1743129504.1198235,21
1743129504.1198235,22
1743129504.1213388,22
1743129504.1223564,22
1743129504.1233568,22
1743129504.1238563,22
1743129504.124378,22
1743129504.124378,21
1743129504.1253917,22
1743129504.1253917,21
1743129504.1253917,22
1743129504.1263971,21
1743129504.1269197,22
1743129504.1269197,22
1743129504.1279461,21
1743129504.1279461,21
1743129504.1279461,21
1743129504.1289446,22
1743129504.1289446,22
1743129504.1299458,21
1743129504.1299458,21
1743129504.1314683,22
1743129504.1324892,21
1743129504.1334865,22
1743129504.1344855,21
1743129504.1346931,22
1743129504.1354873,21
1743129504.1360073,21
1743129504.1365187,22
1743129504.1365187,22
1743129504.137538,22
1743129504.137538,21
1743129504.138536,21
1743129504.138536,21
1743129504.138536,22
1743129504.1398242,22
1743129504.1398242,22
1743129504.141081,22
1743129504.141081,21
1743129504.141081,22
1743129504.141081,22
1743129504.1424797,22
1743129504.143477,21
1743129504.143477,22
1743129504.144481,21
1743129504.144481,21
1743129504.1454825,22
1743129504.1454825,21
1743129504.1470115,21
1743129504.1490307,20
1743129504.1490307,21
1743129504.15003,22
1743129504.15003,21
1743129504.15003,22
1743129504.15003,21
1743129504.1515484,22
1743129504.1515484,21
1743129504.1525717,21
1743129504.1525717,21
1743129504.1535685,21
1743129504.1535685,21
1743129504.15403,21
1743129504.1545672,21
1743129504.1545672,21
1743129504.1545672,21
1743129504.1555645,22
1743129504.1555645,21
1743129504.1555645,22
1743129504.156567,21
1743129504.156567,21
1743129504.157867,22
1743129504.1588755,21
1743129504.1598656,22
1743129504.1598656,22
1743129504.1598656,22
1743129504.1608696,22
1743129504.164873,22
1743129504.1657267,21
1743129504.166301,21
1743129504.166301,22
1743129504.1672628,22
1743129504.1672628,21
1743129504.1682625,21
1743129504.1682625,21
1743129504.1692615,21
1743129504.1692615,21
1743129504.1702619,21
1743129504.1702619,21
1743129504.1702619,22
1743129504.17126,22
1743129504.17126,22
1743129504.17126,21
1743129504.1723592,22
1743129504.1723592,21
1743129504.17336,22
1743129504.17336,21
1743129504.17336,21
1743129504.1743586,22
1743129504.1743586,22
1743129504.175365,22
1743129504.1763613,22
1743129504.1763613,22
1743129504.1763613,21
1743129504.1763613,22
1743129504.1778984,22
1743129504.1778984,21
1743129504.1778984,21
1743129504.1789894,22
1743129504.1838586,22
1743129504.1838586,21
1743129504.1848743,21
1743129504.1853335,21
1743129504.1864004,21
1743129504.1864004,21
1743129504.18736,21
1743129504.18736,21
1743129504.1883607,21
1743129504.1883607,21
1743129504.189364,22
1743129504.190365,21
1743129504.190365,21
1743129504.191363,21
1743129504.191363,22
1743129504.1923614,22
1743129504.194364,22
1743129504.1953638,21
1743129504.1953638,22
1743129504.197783,22
1743129504.197783,21
1743129504.1987867,21
1743129504.1987867,21
1743129504.1997848,21
1743129504.1997848,22
1743129504.2013006,21
1743129504.2013006,22
1743129504.2023244,21
1743129504.2023244,21
1743129504.203318,21
1743129504.203318,21
1743129504.203318,21
1743129504.2043154,21
1743129504.2043154,22
1743129504.2043154,21
1743129504.205321,22
1743129504.205321,21
1743129504.2063198,21
1743129504.2063198,22
1743129504.2073154,21
1743129504.2073154,21
1743129504.2084556,22
1743129504.2084556,21
1743129504.209362,21
1743129504.2104769,21
1743129504.2104769,21
1743129504.2114844,21
1743129504.2125747,21
1743129504.2155757,21
1743129504.2170863,22
1743129504.2170863,22
1743129504.2185216,21
1743129504.2185216,21
1743129504.2195458,22
1743129504.2195458,21
1743129504.2205443,22
1743129504.2205443,21
1743129504.2205443,21
1743129504.2217546,22
1743129504.2217546,21
1743129504.2227743,22
1743129504.2227743,22
1743129504.2237718,21
1743129504.2237718,22
1743129504.2247703,22
1743129504.2247703,21
1743129504.2247703,21
1743129504.2247703,21
1743129504.2247703,21
1743129504.226283,21
1743129504.226283,21
1743129504.226283,22
1743129504.227298,21
1743129504.227298,22
1743129504.227298,21
1743129504.2282994,21
1743129504.2282994,21
1743129504.2292988,22
1743129504.2292988,21
1743129504.2303026,21
1743129504.2303026,21
1743129504.2303026,21
1743129504.2318175,22
1743129504.2328374,21
1743129504.2338333,21
1743129504.2338333,22
1743129504.2348351,21
1743129504.2348351,22
1743129504.2358387,22
1743129504.23859,21
1743129504.238643,21
1743129504.23989,22
1743129504.2419083,21
1743129504.2429066,21
1743129504.2439067,21
1743129504.2439067,21
1743129504.244909,21
1743129504.244909,21
1743129504.244909,21
1743129504.246485,21
1743129504.2484488,21
1743129504.2484488,21
1743129504.24945,22
1743129504.250449,21
1743129504.2519643,21
1743129504.252476,22
1743129504.252476,22
1743129504.2535741,21
1743129504.2535741,21
1743129504.2535741,21
1743129504.25459,21
1743129504.25459,21
1743129504.25459,21
1743129504.2555902,22
1743129504.2555902,21
1743129504.2555902,22
1743129504.2565942,21
1743129504.2565942,22
1743129504.2575939,21
1743129504.2575939,22
1743129504.2585945,22
1743129504.2585945,21
1743129504.2585945,21
1743129504.2585945,21
1743129504.259747,22
1743129504.259747,22
1743129504.259747,21
1743129504.259747,22
1743129504.2612622,21
1743129504.2612622,21
1743129504.2612622,21
1743129504.2622776,22
1743129504.2622776,22
1743129504.2632802,21
1743129504.2652817,21
1743129504.2662807,21
1743129504.2687945,21
1743129504.2697928,21
1743129504.2707896,22
1743129504.2707896,22
1743129504.2717924,21
1743129504.2747958,21
1743129504.2763162,22
1743129504.2763162,22
1743129504.2773354,22
1743129504.2783325,22
1743129504.2783325,21
1743129504.2783325,22
1743129504.2793355,22
1743129504.2793355,21
1743129504.2803671,21
1743129504.2803671,22
1743129504.2813826,21
1743129504.2824006,22
1743129504.2834032,21
1743129504.2844002,21
1743129504.2844002,21
1743129504.2858965,21
1743129504.2869213,21
1743129504.287435,21
1743129504.287435,21
1743129504.287435,21
1743129504.2882693,22
1743129504.2893474,22
1743129504.2893474,21
1743129504.2893474,22
1743129504.2903063,21
1743129504.2903063,21
1743129504.2913077,21
1743129504.2913077,22
1743129504.2913077,22
1743129504.2913077,22
1743129504.2926443,22
1743129504.2926443,21
1743129504.2926443,22
1743129504.2936437,22
1743129504.2936437,22
1743129504.2946446,22
1743129504.2946446,21
1743129504.2954588,22
1743129504.2954588,21
1743129504.2965264,21
1743129504.2975447,21
1743129504.2995458,22
1743129504.300543,22
1743129504.301546,22
1743129504.3025475,22
1743129504.3025475,21
1743129504.303543,21
1743129504.303543,22
1743129504.303543,21
1743129504.3045466,21
1743129504.3045466,22
1743129504.3055453,22
1743129504.3055453,22
1743129504.3055453,22
1743129504.3065436,22
1743129504.3065436,21
1743129504.3065436,22
1743129504.3078482,21
1743129504.3078482,22
1743129504.308843,21
1743129504.308843,21
1743129504.308843,21
1743129504.308843,22
1743129504.3098469,22
1743129504.3098469,21
1743129504.3098469,22
1743129504.3113613,21
1743129504.3113613,22
1743129504.3123834,22
1743129504.3123834,22
1743129504.3133817,22
1743129504.317173,21
1743129504.3192604,21
1743129504.3192604,21
1743129504.3202817,22
1743129504.3202817,21
1743129504.3212767,22
1743129504.3232815,22
1743129504.3242805,21
1743129504.3252814,21
1743129504.3252814,21
1743129504.3262875,22
1743129504.3262875,21
1743129504.3273902,21
1743129504.3273902,21
1743129504.3283858,22
1743129504.3283858,21
1743129504.3283858,21
1743129504.3283858,22
1743129504.3293893,22
1743129504.3293893,21
1743129504.3303905,22
1743129504.3303905,21
1743129504.3319056,21
1743129504.332927,21
1743129504.333927,21
1743129504.333927,21
1743129504.333927,21
1743129504.3349273,21
1743129504.3349273,21
1743129504.3359241,22
1743129504.3359241,21
1743129504.3368165,22
1743129504.3379142,22
1743129504.3379142,22
1743129504.3379142,22
1743129504.3388572,21
1743129504.3388572,21
1743129504.3388572,21
1743129504.3388572,22
1743129504.3399818,22
1743129504.3399818,22
1743129504.3399818,22
1743129504.3414989,21
1743129504.3414989,21
1743129504.3414989,21
1743129504.3425171,22
1743129504.3425171,21
1743129504.343517,22
1743129504.343517,21
1743129504.3445234,22
1743129504.3445234,21
1743129504.3498857,21
1743129504.3498857,22
1743129504.3512702,21
1743129504.3517845,21
1743129504.3528068,21
1743129504.3528068,21
1743129504.3538804,21
1743129504.3538804,22
1743129504.3549001,21
1743129504.3549001,21
1743129504.3549001,22
1743129504.3549001,21
1743129504.3564894,21
1743129504.3564894,22
1743129504.3564894,21
1743129504.3574333,22
1743129504.3574333,22
1743129504.3574333,21
1743129504.358432,22
1743129504.358432,22
1743129504.358432,21
1743129504.358432,22
1743129504.359432,21
1743129504.359432,21
1743129504.359432,21
1743129504.3604345,21
1743129504.3614347,21
1743129504.3619473,22
1743129504.3619473,22
1743129504.3629668,21
1743129504.3639674,21
1743129504.3684828,22
1743129504.3704822,22
1743129504.3704822,21
1743129504.3714883,21
1743129504.3714883,22
1743129504.3714883,21
1743129504.3726428,22
1743129504.3726428,22
1743129504.3726428,22
1743129504.373639,21
1743129504.373639,22
1743129504.373639,21
1743129504.374638,21
1743129504.374638,21
1743129504.377605,22
1743129504.3786209,22
1743129504.3786209,22
1743129504.3796237,21
1743129504.3836248,21
1743129504.3846226,21
1743129504.3861396,21
1743129504.386198,21
1743129504.38716,22
1743129504.38716,21
1743129504.38716,21
1743129504.388157,21
1743129504.388157,21
1743129504.388157,21
1743129504.388157,21
1743129504.3891602,22
1743129504.3891602,21
1743129504.3891602,21
1743129504.3901598,21
1743129504.3901598,22
1743129504.3901598,22
1743129504.3916779,21
1743129504.3930259,21
1743129504.3930259,21
1743129504.3930259,21
1743129504.3940418,22
1743129504.397578,21
1743129504.399593,21
1743129504.4005985,22
1743129504.4005985,21
1743129504.4015958,22
1743129504.4015958,21
1743129504.402594,21
1743129504.4035923,22
1743129504.4035923,21
1743129504.4035923,22
1743129504.4045937,21
1743129504.4045937,21
1743129504.4045937,22
1743129504.4045937,21
1743129504.4061584,21
1743129504.4061584,21
1743129504.4061584,22
1743129504.4061584,22
1743129504.4071324,21
1743129504.4081275,22
1743129504.4081275,21
1743129504.4081275,21
1743129504.4094238,21
1743129504.4094238,22
1743129504.4104402,21
1743129504.4104402,22
1743129504.4104402,21
1743129504.4114404,21
1743129504.4114404,21
1743129504.4114404,21
1743129504.41252,22
1743129504.413522,21
1743129504.413522,21
1743129504.4145226,21
1743129504.4165165,21
1743129504.417701,22
1743129504.4190352,22
1743129504.4190352,21
1743129504.4200597,21
1743129504.4200597,21
1743129504.4200597,21
1743129504.421066,21
1743129504.4215817,21
1743129504.4215817,21
1743129504.4226,22
1743129504.4226,22
1743129504.423599,21
1743129504.423599,22
1743129504.423599,21
1743129504.424614,21
1743129504.4251463,22
1743129504.4251463,22
1743129504.4251463,21
1743129504.4261646,21
1743129504.4261646,21
1743129504.4271805,21
1743129504.4271805,22
1743129504.4271805,21
1743129504.4284267,21
1743129504.4284267,22
1743129504.4284267,21
1743129504.4294863,22
1743129504.4304886,21
1743129504.4324906,21
1743129504.4334917,21
1743129504.434495,21
1743129504.434495,21
1743129504.4354885,22
1743129504.4354885,22
1743129504.4354885,21
1743129504.436487,22
1743129504.437614,21
1743129504.437614,21
1743129504.437614,21
1743129504.437614,21
1743129504.437614,21
1743129504.4411542,22
1743129504.4416695,22
1743129504.4426854,22
1743129504.444686,21
1743129504.4456863,21
1743129504.4497123,21
1743129504.4497123,22
1743129504.451228,21
1743129504.4522479,22
1743129504.4532478,22
1743129504.4532478,22
1743129504.4542463,22
1743129504.4542463,21
1743129504.455248,21
1743129504.455248,21
1743129504.456501,21
1743129504.4575176,22
1743129504.4575176,21
1743129504.4585438,21
1743129504.4585438,21
1743129504.4585438,21
1743129504.4595382,22
1743129504.4595382,21
1743129504.4595382,21
1743129504.4605362,21
1743129504.4605362,22
1743129504.4615424,22
1743129504.4615424,22
1743129504.4615424,21
1743129504.4625373,22
1743129504.463536,22
1743129504.4645424,22
1743129504.4655423,21
1743129504.4665375,21
1743129504.4670672,21
1743129504.468089,21
1743129504.468089,22
1743129504.468089,21
1743129504.4690962,22
1743129504.4690962,21
1743129504.4690962,22
1743129504.471009,21
1743129504.4725475,21
1743129504.4725475,21
1743129504.4725475,21
1743129504.4738135,22
1743129504.4757779,21
1743129504.4757779,21
1743129504.4767702,21
1743129504.477771,21
1743129504.477771,21
1743129504.4797168,22
1743129504.4817352,21
1743129504.4837368,21
1743129504.4837368,22
1743129504.4847364,21
1743129504.4847364,21
1743129504.4847364,21
1743129504.4863756,22
1743129504.4863756,21
1743129504.4872918,21
1743129504.4872918,21
1743129504.4872918,22
1743129504.4882715,22
1743129504.4882715,21
1743129504.4882715,21
1743129504.4892635,21
1743129504.4892635,21
1743129504.4892635,22
1743129504.4902678,22
1743129504.4902678,22
1743129504.49127,21
1743129504.49127,22
1743129504.49127,21
1743129504.49127,22
1743129504.492539,22
1743129504.492539,21
1743129504.492539,22
1743129504.4935384,21
1743129504.4935384,22
1743129504.4935384,22
1743129504.4945369,22
1743129504.4945369,21
1743129504.4945369,21
1743129504.4955363,22
1743129504.4955363,22
1743129504.4963214,22
1743129504.4983535,21
1743129504.5003538,21
1743129504.5018742,21
1743129504.502898,21
1743129504.5038943,21
1743129504.5038943,21
1743129504.5046163,21
1743129504.5046163,21
1743129504.5046163,22
1743129504.5046163,21
1743129504.5062006,21
1743129504.5062006,21
1743129504.5062006,22
1743129504.5072212,22
1743129504.508572,21
1743129504.508572,22
1743129504.508572,21
1743129504.5095959,22
1743129504.5095959,21
1743129504.5095959,22
1743129504.510595,21
1743129504.510595,21
1743129504.510595,22
1743129504.511595,21
1743129504.511595,22
1743129504.514596,22
1743129504.514596,21
1743129504.5161664,21
1743129504.51715,21
1743129504.519132,21
1743129504.520208,21
1743129504.520208,21
1743129504.520208,21
1743129504.5232375,21
1743129504.5232375,21
1743129504.5241494,21
1743129504.5241494,21
1743129504.5251646,21
1743129504.5251646,22
1743129504.5261664,21
1743129504.5261664,21
1743129504.5261664,21
1743129504.5276172,22
1743129504.5276172,21
1743129504.5276172,21
1743129504.5286162,22
1743129504.5286162,22
1743129504.5286162,22
1743129504.5296152,21
1743129504.5296152,21
1743129504.5311353,22
1743129504.5342274,22
1743129504.5352283,21
1743129504.536227,22
1743129504.5367415,22
1743129504.5367415,21
1743129504.5377653,22
1743129504.5377653,22
1743129504.5377653,21
1743129504.5377653,21
1743129504.5392818,22
1743129504.5392818,21
1743129504.5402977,21
1743129504.5402977,21
1743129504.5402977,21
1743129504.541302,22
1743129504.541302,21
1743129504.5423017,22
1743129504.5423017,22
1743129504.5423017,21
1743129504.5423017,22
1743129504.5433016,21
1743129504.5433016,21
1743129504.5442984,21
1743129504.5452983,21
1743129504.5452983,21
1743129504.5462983,22
1743129504.5488348,21
1743129504.5513535,21
1743129504.5513535,21
1743129504.5523741,21
1743129504.5543728,21
1743129504.555371,21
1743129504.555371,21
1743129504.5563772,21
1743129504.5563772,21
1743129504.557372,22
1743129504.5578148,21
1743129504.5588279,21
1743129504.5588279,21
1743129504.5588279,21
1743129504.5588279,21
1743129504.5601728,21
1743129504.5601728,21
1743129504.5601728,21
1743129504.5612173,21
1743129504.5612173,21
1743129504.562219,21
1743129504.5642202,21
1743129504.5652177,21
1743129504.5662198,22
1743129504.5667367,21
1743129504.5667367,21
1743129504.567755,22
1743129504.567755,22
1743129504.5687568,22
1743129504.5687568,22
1743129504.5687568,22
1743129504.5697548,22
1743129504.5697548,22
1743129504.5697548,21
1743129504.5697548,21
1743129504.5712729,22
1743129504.5712729,22
1743129504.5712729,21
1743129504.5722904,22
1743129504.5722904,21
1743129504.5732923,22
1743129504.5732923,21
1743129504.5742872,21
1743129504.5742872,21
1743129504.5742872,21
1743129504.5752885,22
1743129504.5752885,22
1743129504.5762913,22
1743129504.5762913,22
1743129504.5771222,21
1743129504.5781949,22
1743129504.5781949,22
1743129504.5837493,22
1743129504.5854797,21
1743129504.5854797,22
1743129504.5865,21
1743129504.5865,21
1743129504.587517,21
1743129504.587517,21
1743129504.5885215,21
1743129504.5885215,22
1743129504.5885215,22
1743129504.5895157,21
1743129504.5895157,22
1743129504.5905132,21
1743129504.5905132,21
1743129504.5905132,21
1743129504.5915165,21
1743129504.5915165,21
1743129504.5925279,22
1743129504.5925279,21
1743129504.5935214,21
1743129504.5935214,21
1743129504.5945165,21
1743129504.5945165,21
1743129504.5955217,22
1743129504.5965168,22
1743129504.5979755,21
1743129504.6014917,22
1743129504.6025121,21
1743129504.6035147,21
1743129504.6035147,21
1743129504.6045084,21
1743129504.6045084,22
1743129504.6055126,21
1743129504.6055126,21
1743129504.6055126,22
1743129504.606511,22
1743129504.606511,21
1743129504.6075625,22
1743129504.6075625,22
1743129504.608525,21
1743129504.608525,22
1743129504.6097317,22
1743129504.6097317,22
1743129504.6112497,21
1743129504.6112497,22
1743129504.6122704,22
1743129504.6132696,21
1743129504.6156135,22
1743129504.618649,21
1743129504.618649,22
1743129504.6196625,21
1743129504.620664,21
1743129504.620664,21
1743129504.620664,21
1743129504.6216657,21
1743129504.6216657,22
1743129504.6228123,21
1743129504.6228123,21
1743129504.6238399,21
1743129504.6238399,21
1743129504.6248322,21
1743129504.6248322,21
1743129504.6248322,22
1743129504.6248322,22
1743129504.6248322,21
1743129504.6264782,21
1743129504.627364,22
1743129504.627364,21
1743129504.627364,21
1743129504.6283653,21
1743129504.6283653,21
1743129504.6293638,21
1743129504.6293638,21
1743129504.6293638,21
1743129504.6303625,21
1743129504.6303625,22
1743129504.6313677,21
1743129504.6318839,21
1743129504.6329052,21
1743129504.6329052,21
1743129504.6339018,22
1743129504.6348982,22
1743129504.6348982,22
1743129504.6359017,22
1743129504.6359017,22
1743129504.6367443,21
1743129504.6367443,22
1743129504.6378262,22
1743129504.6378262,21
1743129504.6378262,22
1743129504.6378262,22
1743129504.6396854,22
1743129504.6396854,21
1743129504.6396854,21
1743129504.6406202,21
1743129504.6406202,22
1743129504.6416225,21
1743129504.64263,21
1743129504.6436362,21
1743129504.6436362,22
1743129504.6446214,21
1743129504.6446214,22
1743129504.6491623,22
1743129504.6501606,21
1743129504.651163,21
1743129504.6516798,21
1743129504.6526978,21
1743129504.6537004,22
1743129504.6537004,21
1743129504.6537004,21
1743129504.6546967,21
1743129504.6546967,22
1743129504.6546967,21
1743129504.6557,21
1743129504.6557,22
1743129504.6557,21
1743129504.6567008,22
1743129504.6567008,22
1743129504.6576831,21
1743129504.65877,21
1743129504.65877,21
1743129504.65877,21
1743129504.6597157,21
1743129504.6597157,21
1743129504.6597157,22
1743129504.6612282,22
1743129504.6612282,21
1743129504.6612282,21
1743129504.6622434,21
1743129504.6632473,21
1743129504.6632473,21
1743129504.665759,21
1743129504.6662772,22
1743129504.6672924,21
1743129504.6682956,22
1743129504.6682956,22
1743129504.6692972,22
1743129504.6692972,21
1743129504.670351,22
1743129504.670351,22
1743129504.670351,21
1743129504.6713524,22
1743129504.6713524,22
1743129504.6723547,22
1743129504.6723547,22
1743129504.6743531,22
1743129504.675354,21
1743129504.6785135,21
1743129504.6795118,22
1743129504.6805212,21
1743129504.6840484,22
1743129504.6840484,22
1743129504.6840484,21
1743129504.6850483,22
1743129504.6850483,21
1743129504.686045,22
1743129504.686045,21
1743129504.687065,22
1743129504.687065,21
1743129504.687065,21
1743129504.688105,22
1743129504.688105,21
1743129504.689054,21
1743129504.6895692,21
1743129504.6895692,21
1743129504.6895692,21
1743129504.6895692,21
1743129504.6909199,21
1743129504.6914356,21
1743129504.6914356,22
1743129504.6914356,22
1743129504.6924522,21
1743129504.6934514,22
1743129504.6934514,22
1743129504.6934514,22
1743129504.6934514,22
1743129504.6944516,21
1743129504.695041,21
1743129504.695041,21
1743129504.695041,22
1743129504.695041,21
1743129504.6965554,21
1743129504.6995895,21
1743129504.7019954,21
1743129504.7035263,22
1743129504.7035263,22
1743129504.7045436,21
1743129504.7045436,21
1743129504.7060587,21
1743129504.7065725,21
1743129504.7065725,22
1743129504.7065725,22
1743129504.7075858,21
1743129504.7075858,22
1743129504.7085907,21
1743129504.7085907,21
1743129504.7085907,21
1743129504.709585,21
1743129504.709585,21
1743129504.7105887,21
1743129504.7105887,21
1743129504.7105887,22
1743129504.7115862,22
1743129504.7115862,22
1743129504.7127228,21
1743129504.7137225,21
1743129504.7137225,21
1743129504.7157261,21
1743129504.7170496,21
1743129504.7180667,21
1743129504.7180667,21
1743129504.7193742,21
1743129504.7193742,21
1743129504.7193742,22
1743129504.7213728,22
1743129504.7233694,21
1743129504.7233694,21
1743129504.7253752,22
1743129504.7263746,22
1743129504.7263746,21
1743129504.7263746,21
1743129504.7275443,21
1743129504.7275443,21
1743129504.7285416,22
1743129504.7285416,21
1743129504.7285416,21
1743129504.7295442,21
1743129504.7295442,21
1743129504.7305467,22
1743129504.7315466,21
1743129504.7320855,21
1743129504.7331045,22
1743129504.7331045,21
1743129504.734103,22
1743129504.734103,22
1743129504.7351017,21
1743129504.7351017,21
1743129504.7351017,21
1743129504.7361019,21
1743129504.736782,21
1743129504.736782,21
1743129504.736782,22
1743129504.7378747,21
1743129504.73882,22
1743129504.73882,21
1743129504.73882,21
1743129504.7398133,21
1743129504.7398133,22
1743129504.740335,21
1743129504.740335,22
1743129504.740335,21
1743129504.741349,21
1743129504.741349,21
1743129504.7423642,22
1743129504.7423642,21
1743129504.743364,21
1743129504.743364,21
1743129504.7443635,21
1743129504.7443635,22
1743129504.7453656,21
1743129504.7457843,21
1743129504.7457843,22
1743129504.747823,21
1743129504.7488375,22
1743129504.7498384,22
1743129504.7508373,22
1743129504.7508373,21
1743129504.7508373,22
1743129504.7518368,22
1743129504.7528925,21
1743129504.7539108,21
1743129504.7539108,21
1743129504.7549102,22
1743129504.7549102,21
1743129504.756431,21
1743129504.757451,22
1743129504.757451,22
1743129504.757451,21
1743129504.7584503,22
1743129504.7584503,21
1743129504.7594464,21
1743129504.7594464,21
1743129504.7594464,22
1743129504.7594464,22
1743129504.760452,22
1743129504.760452,21
1743129504.760452,21
1743129504.760452,21
1743129504.76145,22
1743129504.76145,22
1743129504.76145,22
1743129504.7627175,21
1743129504.763716,21
1743129504.763716,22
1743129504.763716,22
1743129504.764718,21
1743129504.765714,22
1743129504.7661417,21
1743129504.7661417,21
1743129504.7673314,22
1743129504.7673314,21
1743129504.7685978,21
1743129504.7685978,22
1743129504.769612,22
1743129504.769612,22
1743129504.769612,21
1743129504.7706149,21
1743129504.7706149,21
1743129504.7706149,21
1743129504.7716167,21
1743129504.7716167,21
1743129504.7716167,21
1743129504.7728348,21
1743129504.7728348,21
1743129504.7728348,22
1743129504.7738352,22
1743129504.7738352,21
1743129504.7738352,21
1743129504.7748334,21
1743129504.7752733,21
1743129504.7752733,21
1743129504.7762923,21
1743129504.7762923,22
1743129504.777307,22
1743129504.777307,21
1743129504.7783139,21
1743129504.7783139,21
1743129504.7793326,21
1743129504.7793326,21
1743129504.7803278,21
1743129504.7803278,21
1743129504.781331,21
1743129504.7833307,21
1743129504.7833307,22
1743129504.784426,21
1743129504.7854426,21
1743129504.7854426,22
1743129504.7854426,22
1743129504.7864451,21
1743129504.7864451,21
1743129504.7864451,21
1743129504.7864451,22
1743129504.787609,22
1743129504.787609,22
1743129504.787609,21
1743129504.7886198,21
1743129504.7886198,22
1743129504.7886198,21
1743129504.7896094,22
1743129504.7896094,21
1743129504.7896094,21
1743129504.7896094,21
1743129504.7896094,21
1743129504.7911248,22
1743129504.7911248,22
1743129504.7911248,21
1743129504.79214,21
1743129504.79214,21
1743129504.79214,21
1743129504.79214,21
1743129504.7931395,21
1743129504.7931395,21
1743129504.7931395,22
1743129504.7941387,21
1743129504.7941387,21
1743129504.7941387,21
1743129504.7951417,21
1743129504.7955306,22
1743129504.7955306,21
1743129504.796596,21
1743129504.796596,21
1743129504.7975652,22
1743129504.8005865,21
1743129504.8015862,21
1743129504.8015862,21
1743129504.8025815,22
1743129504.803586,22
1743129504.804583,22
1743129504.804583,22
1743129504.804583,22
1743129504.8061624,21
1743129504.8061624,21
1743129504.8071182,22
1743129504.8071182,21
1743129504.808118,21
1743129504.808118,22
1743129504.808118,22
1743129504.808118,21
1743129504.8091142,22
1743129504.8091142,21
1743129504.8101122,22
1743129504.8101122,21
1743129504.811119,21
1743129504.811119,21
1743129504.811119,21
1743129504.8133922,22
1743129504.8143938,22
1743129504.8143938,22
1743129504.8153923,22
1743129504.8169448,22
1743129504.8169448,22
1743129504.818033,21
1743129504.818033,22
1743129504.818981,21
1743129504.818981,22
1743129504.818981,22
1743129504.8199763,21
1743129504.8199763,22
1743129504.8199763,21
1743129504.8199763,22
1743129504.8199763,22
1743129504.8199763,22
1743129504.8214912,22
1743129504.8214912,22
1743129504.82251,21
1743129504.82251,22
1743129504.8235097,21
1743129504.8235097,22
1743129504.8235097,21
1743129504.8235097,21
1743129504.824509,21
1743129504.8249283,21
1743129504.825522,21
1743129504.825522,21
1743129504.825522,21
1743129504.8265233,22
1743129504.8265233,21
1743129504.8275898,22
1743129504.8275898,21
1743129504.8286145,21
1743129504.8286145,22
1743129504.8296142,21
1743129504.8296142,22
1743129504.8306146,21
1743129504.831619,21
1743129504.8326159,21
1743129504.8326159,22
1743129504.8336146,21
1743129504.8346152,21
1743129504.8346152,21
1743129504.8346152,21
1743129504.8346152,21
1743129504.836189,21
1743129504.836189,21
1743129504.836189,21
1743129504.8371487,22
1743129504.8371487,21
1743129504.838144,22
1743129504.838144,22
1743129504.838144,22
1743129504.838144,22
1743129504.8391454,21
1743129504.8391454,22
