timestamp,value
1772866303.7230437,96
1772866303.7362761,102
1772866303.7446194,90
1772866303.7533395,96
1772866303.762934,94
1772866303.7731946,126
1772866303.7838075,128
1772866303.7930388,139
1772866303.803124,144
1772866303.813617,139
1772866303.8230698,155
1772866303.8373132,151
1772866303.8439598,156
1772866303.8530695,153
1772866303.8642323,144
1772866303.8727906,117
1772866303.8876355,106
1772866303.8972967,110
1772866303.9027987,103
1772866303.9127707,97
1772866303.9234676,91
1772866303.9327488,73
1772866303.9429624,64
1772866303.9531732,99
1772866303.9629831,144
1772866303.9728556,131
1772866303.9855857,128
1772866303.9930756,145
1772866304.004403,140
1772866304.0128272,145
1772866304.0227468,148
1772866304.032937,146
1772866304.0430152,128
1772866304.0540407,128
1772866304.0629961,106
1772866304.072907,121
1772866304.083389,128
1772866304.0931368,127
1772866304.1027617,122
1772866304.1127403,119
1772866304.1229806,128
1772866304.1374984,114
1772866304.1427426,112
1772866304.152854,112
1772866304.1627667,92
1772866304.1728532,80
1772866304.1827862,80
1772866304.1928182,102
1772866304.203784,129
1772866304.2129695,141
1772866304.2241452,144
1772866304.233368,144
1772866304.2443473,137
1772866304.2544808,129
1772866304.2638357,119
1772866304.272839,91
1772866304.2828124,97
1772866304.2998612,150
1772866304.3032196,174
1772866304.313074,171
1772866304.3233495,157
1772866304.333209,144
1772866304.3431606,140
1772866304.3529754,112
1772866304.3636067,134
1772866304.3731642,148
1772866304.3829656,147
1772866304.399835,160
1772866304.404342,147
1772866304.412897,151
1772866304.4242651,144
1772866304.4330792,130
1772866304.442909,117
1772866304.4536138,112
1772866304.4632697,112
1772866304.4729118,122
1772866304.483144,176
1772866304.4932404,192
1772866304.507195,175
1772866304.513125,187
1772866304.5229845,171
1772866304.5344107,162
1772866304.5436778,176
1772866304.552935,158
1772866304.563345,144
1772866304.5754082,126
1772866304.5832462,111
1772866304.5927806,114
1772866304.6062768,128
1772866304.6136413,144
1772866304.6249914,139
1772866304.6331325,116
1772866304.6430538,112
1772866304.6529577,167
1772866304.6634517,148
1772866304.6728692,199
1772866304.6827996,169
1772866304.6929164,149
1772866304.7072544,146
1772866304.715399,157
1772866304.7228274,188
1772866304.7330859,158
1772866304.744551,136
