timestamp,value
1743138036.987943,22
1743138036.987943,21
1743138036.987943,21
1743138036.9889529,21
1743138036.9889529,21
1743138036.9889529,22
1743138036.9889529,22
1743138036.9889529,21
1743138036.9899557,21
1743138036.9899557,22
1743138036.9899557,22
1743138036.9899557,21
1743138036.9899557,22
1743138036.9909518,22
1743138036.9909518,22
1743138036.9909518,22
1743138036.9909518,22
1743138036.9909518,22
1743138036.991954,22
1743138036.991954,22
1743138036.991954,21
1743138036.991954,22
1743138036.99306,22
1743138036.99306,21
1743138036.99306,21
1743138036.99306,22
1743138036.9940548,21
1743138036.9940548,22
1743138036.995055,21
1743138036.995055,22
1743138036.995055,22
1743138036.995055,22
1743138036.995055,22
1743138036.995055,22
1743138036.9960535,22
1743138036.9960535,22
1743138036.9960535,22
1743138036.9960535,21
1743138036.9960535,21
1743138036.9970548,22
1743138036.9975643,22
1743138036.9975643,21
1743138036.9975643,22
1743138036.998573,23
1743138036.9995854,22
1743138037.0005891,22
1743138037.001597,22
1743138037.001597,22
1743138037.0027595,22
1743138037.003589,21
1743138037.003589,22
1743138037.0045872,22
1743138037.0045872,22
1743138037.0045872,22
1743138037.005583,22
1743138037.005583,22
1743138037.005583,21
1743138037.005583,22
1743138037.006583,21
1743138037.006583,22
1743138037.006583,22
1743138037.006583,21
1743138037.006583,21
1743138037.006583,22
1743138037.0075848,22
1743138037.0075848,22
1743138037.0075848,21
1743138037.0075848,22
1743138037.0085838,22
1743138037.0085838,22
1743138037.0085838,21
1743138037.0085838,22
1743138037.0085838,22
1743138037.0085838,22
1743138037.0095854,22
1743138037.0095854,22
1743138037.0095854,21
1743138037.0095854,21
1743138037.0095854,22
1743138037.0095854,22
1743138037.0105815,22
1743138037.0105815,22
1743138037.0105815,23
1743138037.0105815,22
1743138037.0105815,22
1743138037.0115836,22
1743138037.0115836,22
1743138037.0115836,22
1743138037.0115836,22
1743138037.0115836,22
1743138037.0115836,21
1743138037.0115836,21
1743138037.0126715,22
1743138037.0126715,21
1743138037.0126715,22
1743138037.0126715,22
1743138037.013674,22
1743138037.013674,22
1743138037.013674,22
1743138037.013674,22
1743138037.013674,22
1743138037.013674,21
1743138037.0146751,22
1743138037.0146751,21
1743138037.0146751,21
1743138037.0146751,23
1743138037.0146751,22
1743138037.0156753,22
1743138037.0156753,22
1743138037.0156753,22
1743138037.016681,22
1743138037.016681,22
1743138037.016681,22
1743138037.0175622,22
1743138037.0175622,22
1743138037.0175622,21
1743138037.018572,21
1743138037.018572,22
1743138037.018572,22
1743138037.018572,21
1743138037.018572,22
1743138037.018572,21
1743138037.0195704,22
1743138037.0195704,22
1743138037.0195704,21
1743138037.0195704,22
1743138037.0195704,22
1743138037.0205724,21
1743138037.0205724,22
1743138037.0205724,21
1743138037.0205724,21
1743138037.021575,21
1743138037.021575,21
1743138037.021575,21
1743138037.0227833,21
1743138037.0237832,22
1743138037.0237832,22
1743138037.0247886,22
1743138037.0247886,22
1743138037.0247886,21
1743138037.0247886,21
1743138037.0257807,22
1743138037.0257807,22
1743138037.0257807,22
1743138037.0267878,21
1743138037.0267878,22
1743138037.0267878,22
1743138037.0267878,21
1743138037.0267878,22
1743138037.0267878,21
1743138037.027779,21
1743138037.027779,21
1743138037.027779,22
1743138037.028784,22
1743138037.028784,22
1743138037.028784,22
1743138037.028784,22
1743138037.028784,21
1743138037.028784,21
1743138037.029779,22
1743138037.029779,21
1743138037.029779,21
1743138037.029779,22
1743138037.029779,22
1743138037.029779,22
1743138037.0307791,21
1743138037.0307791,21
1743138037.0307791,22
1743138037.0307791,22
1743138037.0307791,22
1743138037.0317779,22
1743138037.0317779,21
1743138037.0328405,22
1743138037.0338452,22
1743138037.0338452,22
1743138037.034843,22
1743138037.034843,22
1743138037.034843,21
1743138037.035843,21
1743138037.035843,22
1743138037.035843,21
1743138037.0368376,22
1743138037.0368376,21
1743138037.0368376,22
1743138037.0368376,22
1743138037.0368376,21
1743138037.0368376,22
1743138037.0368376,22
1743138037.0381012,22
1743138037.0381012,22
1743138037.0381012,22
1743138037.0381012,22
1743138037.0381012,22
1743138037.0381012,22
1743138037.0381012,21
1743138037.0390995,22
1743138037.0390995,22
1743138037.0390995,22
1743138037.0390995,22
1743138037.0390995,22
1743138037.0390995,23
1743138037.0390995,22
1743138037.0390995,22
1743138037.0400994,22
1743138037.0400994,22
1743138037.0400994,22
1743138037.0400994,22
1743138037.0400994,22
1743138037.0400994,22
1743138037.0410614,22
1743138037.0410614,22
1743138037.0410614,22
1743138037.0410614,22
1743138037.0410614,22
1743138037.0410614,21
1743138037.042069,22
1743138037.042069,22
1743138037.042069,21
1743138037.042069,22
1743138037.042069,22
1743138037.042069,22
1743138037.043079,21
1743138037.044082,22
1743138037.044082,22
1743138037.044082,22
1743138037.044082,22
1743138037.0450778,22
1743138037.0450778,22
1743138037.0460808,22
1743138037.0460808,22
1743138037.0460808,22
1743138037.0466948,22
1743138037.0466948,22
1743138037.0466948,22
1743138037.0466948,22
1743138037.0466948,22
1743138037.0466948,22
1743138037.0477028,21
1743138037.0477028,22
1743138037.0480416,22
1743138037.0480416,21
1743138037.0480416,22
1743138037.0487046,22
1743138037.0487046,22
1743138037.0487046,22
1743138037.0487046,22
1743138037.0497065,22
1743138037.0497065,23
1743138037.0497065,22
1743138037.0497065,22
1743138037.050712,22
1743138037.050712,22
1743138037.050712,22
1743138037.0517097,22
1743138037.0517097,22
1743138037.0522199,22
1743138037.0522199,22
1743138037.0522199,22
1743138037.0532346,22
1743138037.0532346,22
1743138037.0532346,22
1743138037.0542371,22
1743138037.0542371,22
1743138037.0542371,22
1743138037.0552332,21
1743138037.0552332,22
1743138037.0552332,22
1743138037.0562315,22
1743138037.0562315,22
1743138037.0562315,22
1743138037.0572302,21
1743138037.0572302,21
1743138037.0572302,22
1743138037.0572302,22
1743138037.0572302,21
1743138037.0582273,21
1743138037.0582273,22
1743138037.0582273,21
1743138037.0582273,22
1743138037.0582273,22
1743138037.0592308,21
1743138037.0592308,22
1743138037.0592308,22
1743138037.0592308,22
1743138037.0592308,22
1743138037.0592308,22
1743138037.0592308,22
1743138037.0602455,21
1743138037.0602455,22
1743138037.0602455,21
1743138037.0602455,22
1743138037.0602455,21
1743138037.0602455,22
1743138037.0602455,22
1743138037.0602455,22
1743138037.0602455,22
1743138037.061814,21
1743138037.061814,21
1743138037.061814,22
1743138037.061814,21
1743138037.0627751,22
1743138037.0627751,22
1743138037.0627751,22
1743138037.0627751,22
1743138037.0627751,22
1743138037.0637732,21
1743138037.0637732,22
1743138037.0637732,22
1743138037.0637732,22
1743138037.0637732,21
1743138037.0647733,22
1743138037.0647733,22
1743138037.0647733,22
1743138037.0647733,22
1743138037.0647733,23
1743138037.0647733,23
1743138037.0657756,22
1743138037.0657756,22
1743138037.0657756,22
1743138037.0667748,22
1743138037.0667748,22
1743138037.0672848,21
1743138037.0672848,22
1743138037.0678253,22
1743138037.0678253,22
1743138037.0678253,22
1743138037.0688412,22
1743138037.0688412,22
1743138037.0688412,22
1743138037.0698402,21
1743138037.0698402,22
1743138037.0698402,22
1743138037.0698402,21
1743138037.070838,22
1743138037.070838,23
1743138037.070838,22
1743138037.070838,22
1743138037.070838,22
1743138037.070838,22
1743138037.0718384,22
1743138037.0718384,22
1743138037.0718384,22
1743138037.0718384,22
1743138037.0718384,22
1743138037.0729003,22
1743138037.0729003,21
1743138037.0729003,21
1743138037.0729003,22
1743138037.0729003,21
1743138037.0738995,22
1743138037.0738995,22
1743138037.0738995,22
1743138037.0738995,22
1743138037.0749018,22
1743138037.0749018,21
1743138037.0749018,22
1743138037.0749018,22
1743138037.0749018,22
1743138037.0749018,21
1743138037.0758994,21
1743138037.0758994,22
1743138037.0758994,22
1743138037.0758994,21
1743138037.0758994,22
1743138037.0769014,21
1743138037.0769014,22
1743138037.0769014,22
1743138037.0769014,22
1743138037.0769014,21
1743138037.0769014,21
1743138037.0769014,22
1743138037.0769014,21
1743138037.0780396,21
1743138037.0780396,21
1743138037.0780396,21
1743138037.0780396,22
1743138037.0780396,21
1743138037.0780396,21
1743138037.0780396,22
1743138037.07904,22
1743138037.07904,21
1743138037.07904,21
1743138037.07904,21
1743138037.07904,21
1743138037.07904,22
1743138037.0798223,22
1743138037.0798223,22
1743138037.0798223,21
1743138037.0798223,21
1743138037.0808306,22
1743138037.0808306,21
1743138037.0808306,22
1743138037.0808306,22
1743138037.0808306,22
1743138037.0808306,22
1743138037.0818307,21
1743138037.0818307,21
1743138037.0830529,21
1743138037.0830529,22
1743138037.0830529,21
1743138037.0844405,22
1743138037.0844405,21
1743138037.0844405,22
1743138037.0854604,21
1743138037.0854604,22
1743138037.0854604,22
1743138037.0854604,22
1743138037.0864525,21
1743138037.0864525,21
1743138037.0864525,22
1743138037.087456,22
1743138037.087456,22
1743138037.087456,22
1743138037.087456,22
1743138037.0884612,22
1743138037.0884612,21
1743138037.0884612,21
1743138037.0884612,22
1743138037.0894575,22
1743138037.0904562,22
1743138037.0904562,22
1743138037.0919719,22
1743138037.0920482,22
1743138037.0920482,22
1743138037.094985,22
1743138037.094985,22
1743138037.094985,21
1743138037.0959878,22
1743138037.0959878,22
1743138037.0959878,22
1743138037.0959878,21
1743138037.0959878,22
1743138037.096986,22
1743138037.096986,21
1743138037.096986,22
1743138037.096986,21
1743138037.096986,21
1743138037.096986,22
1743138037.096986,22
1743138037.096986,22
1743138037.0985208,22
1743138037.0985208,22
1743138037.0989532,21
1743138037.0989532,22
1743138037.0989532,22
1743138037.0995328,21
1743138037.0995328,21
1743138037.0995328,22
1743138037.1005335,22
1743138037.1005335,22
1743138037.1005335,21
1743138037.1020439,22
1743138037.1020439,22
1743138037.1020439,21
1743138037.1030586,22
1743138037.1030586,22
1743138037.1040592,22
1743138037.1040592,22
1743138037.1040592,22
1743138037.1040592,21
1743138037.105073,22
1743138037.105073,22
1743138037.105073,22
1743138037.105073,21
1743138037.105073,21
1743138037.1060724,22
1743138037.1060724,22
1743138037.1060724,22
1743138037.1060724,22
1743138037.1060724,22
1743138037.107072,21
1743138037.107072,21
1743138037.107072,21
1743138037.107072,22
1743138037.107072,22
1743138037.107072,21
1743138037.107072,22
1743138037.1080716,21
1743138037.1080716,22
1743138037.1080716,22
1743138037.1080716,22
1743138037.1080716,22
1743138037.1080716,22
1743138037.1080716,22
1743138037.1080716,22
1743138037.1090739,21
1743138037.1090739,22
1743138037.1090739,22
1743138037.1090739,22
1743138037.1090739,22
1743138037.1090739,22
1743138037.1090739,22
1743138037.1090739,22
1743138037.1100726,22
1743138037.1100726,22
1743138037.1100726,22
1743138037.1100726,22
1743138037.1100726,22
1743138037.1100726,22
1743138037.1100726,22
1743138037.1100726,21
1743138037.1100726,22
1743138037.1100726,22
1743138037.1100726,22
1743138037.11158,22
1743138037.11158,22
1743138037.11158,21
1743138037.11158,22
1743138037.11158,22
1743138037.11158,22
1743138037.1125913,22
1743138037.1125913,22
1743138037.1125913,22
1743138037.1125913,22
1743138037.1125913,22
1743138037.1125913,21
1743138037.113589,22
1743138037.113589,22
1743138037.113589,22
1743138037.113589,22
1743138037.113589,21
1743138037.1145906,22
1743138037.1145906,22
1743138037.1145906,22
1743138037.1145906,22
1743138037.1145906,22
1743138037.1145906,21
1743138037.115592,22
1743138037.115592,21
1743138037.115592,22
1743138037.115592,22
1743138037.116592,22
1743138037.116592,22
1743138037.116592,22
1743138037.1179142,22
1743138037.1179142,22
1743138037.1179142,21
1743138037.1179142,22
1743138037.1179142,22
1743138037.1189098,23
1743138037.1189098,22
1743138037.1189098,22
1743138037.1189098,22
1743138037.1189098,22
1743138037.1199105,22
1743138037.1199105,22
1743138037.1199105,22
1743138037.1199105,22
1743138037.1199105,21
1743138037.1209085,22
1743138037.1219149,22
1743138037.1230712,22
1743138037.124069,22
1743138037.126068,22
1743138037.126068,22
1743138037.1270838,22
1743138037.1275954,21
1743138037.1275954,22
1743138037.1275954,22
1743138037.1275954,22
1743138037.1286056,22
1743138037.1286056,22
1743138037.1286056,21
1743138037.1286056,22
1743138037.1286056,22
1743138037.1286056,22
1743138037.1296074,22
1743138037.1296074,21
1743138037.1296074,22
1743138037.1302788,21
1743138037.1302788,21
1743138037.1302788,21
1743138037.1302788,22
1743138037.1302788,21
1743138037.1302788,22
1743138037.1302788,21
1743138037.1317866,21
1743138037.1317866,21
1743138037.1317866,22
1743138037.1317866,22
1743138037.1341178,21
1743138037.1341178,21
1743138037.1341178,22
1743138037.1351447,21
1743138037.1351447,22
1743138037.1351447,22
1743138037.1361387,22
1743138037.1371365,21
1743138037.1371365,22
1743138037.1371365,21
1743138037.1371365,22
1743138037.138135,22
1743138037.138135,21
1743138037.138135,22
1743138037.138135,22
1743138037.138135,22
1743138037.138135,22
1743138037.1391332,22
1743138037.1391332,22
1743138037.1391332,21
1743138037.1391332,22
1743138037.1391332,22
1743138037.1391332,22
1743138037.1401339,21
1743138037.1401339,22
1743138037.1401339,22
1743138037.1401339,22
1743138037.1401339,22
1743138037.1401339,22
1743138037.1401339,22
1743138037.1401339,22
1743138037.1401339,22
1743138037.1401339,21
1743138037.141644,22
1743138037.141644,22
1743138037.141644,22
1743138037.141644,21
1743138037.141644,22
1743138037.142653,22
1743138037.142653,22
1743138037.142653,21
1743138037.142653,22
1743138037.142653,22
1743138037.142653,21
1743138037.1436532,22
1743138037.1436532,22
1743138037.1436532,22
1743138037.1436532,22
1743138037.1436532,21
1743138037.1436532,21
1743138037.144655,22
1743138037.144655,22
1743138037.144655,22
1743138037.144655,22
1743138037.144655,22
1743138037.1456528,22
1743138037.1456528,22
1743138037.1456528,21
1743138037.1456528,21
1743138037.1456528,21
1743138037.1456528,21
1743138037.1456528,21
1743138037.1466527,22
1743138037.1466527,22
1743138037.146993,22
1743138037.146993,21
1743138037.146993,22
1743138037.146993,22
1743138037.1477742,22
1743138037.1477742,21
1743138037.1477742,22
1743138037.1477742,22
1743138037.1477742,22
1743138037.1477742,22
1743138037.1487727,22
1743138037.1487727,22
1743138037.1487727,22
1743138037.1497734,22
1743138037.1497734,22
1743138037.1497734,22
1743138037.1507714,22
1743138037.1507714,22
1743138037.1507714,22
1743138037.1507714,22
1743138037.1507714,22
1743138037.1517706,22
1743138037.1517706,22
1743138037.1517706,22
1743138037.1517706,22
1743138037.1530764,23
1743138037.1530764,22
1743138037.154073,22
1743138037.154073,22
1743138037.154073,22
1743138037.155074,22
1743138037.155074,22
1743138037.155074,22
1743138037.1560738,22
1743138037.1560738,22
1743138037.1560738,22
1743138037.1560738,21
1743138037.1570702,22
1743138037.1570702,21
1743138037.1570702,22
1743138037.1570702,22
1743138037.1570702,22
1743138037.1581476,21
1743138037.1581476,22
1743138037.1581476,22
1743138037.1581476,22
1743138037.1581476,22
1743138037.1581476,22
1743138037.1591463,21
1743138037.1591463,21
1743138037.1591463,22
1743138037.1591463,22
1743138037.1591463,22
1743138037.1591463,22
1743138037.160153,22
1743138037.160153,22
1743138037.160153,22
1743138037.160153,22
1743138037.1611476,22
1743138037.1611476,22
1743138037.1616652,22
1743138037.1616652,21
1743138037.1616652,22
1743138037.1616652,21
1743138037.1616652,22
1743138037.1616652,22
1743138037.162672,22
1743138037.162672,22
1743138037.162672,22
1743138037.162672,21
1743138037.162672,22
1743138037.1636832,22
1743138037.1636832,23
1743138037.1636832,22
1743138037.1636832,22
1743138037.1636832,22
1743138037.1646824,22
1743138037.1646824,22
1743138037.1646824,22
1743138037.1646824,22
1743138037.1646824,22
1743138037.1656842,22
1743138037.1656842,23
1743138037.1656842,22
1743138037.1656842,22
1743138037.1666837,22
1743138037.1666837,22
1743138037.1666837,23
1743138037.1676836,22
1743138037.1686883,22
1743138037.1686883,22
1743138037.16969,22
1743138037.16969,22
1743138037.1706817,22
1743138037.1706817,22
1743138037.171682,22
1743138037.171682,21
1743138037.1721892,21
1743138037.1721892,21
1743138037.1721892,21
1743138037.1721892,21
1743138037.1731977,22
1743138037.1731977,22
1743138037.1731977,22
1743138037.1731977,22
1743138037.1731977,21
1743138037.1731977,22
1743138037.1741967,22
1743138037.1741967,22
1743138037.1741967,22
1743138037.1741967,22
1743138037.1741967,21
1743138037.1751993,21
1743138037.1751993,22
1743138037.1751993,21
1743138037.1751993,22
1743138037.1751993,21
1743138037.1751993,21
1743138037.1751993,21
1743138037.1751993,21
1743138037.1751993,22
1743138037.1767092,21
1743138037.1767092,21
1743138037.1769843,21
1743138037.1769843,21
1743138037.1769843,21
1743138037.1777196,21
1743138037.1777196,21
1743138037.1777196,21
1743138037.1777196,22
1743138037.1777196,22
1743138037.1777196,21
1743138037.1787188,21
1743138037.1787188,21
1743138037.1787188,21
1743138037.1787188,21
1743138037.1787188,21
1743138037.1787188,22
1743138037.1797185,22
1743138037.1797185,22
1743138037.1797185,22
1743138037.1797185,22
1743138037.1797185,22
1743138037.1797185,23
1743138037.1807206,23
1743138037.1807206,22
1743138037.1807206,21
1743138037.1807206,22
1743138037.1807206,22
1743138037.1807206,22
1743138037.181718,22
1743138037.181718,21
1743138037.181718,22
1743138037.181718,21
1743138037.182821,21
1743138037.183823,21
1743138037.183823,22
1743138037.184822,22
1743138037.184822,21
1743138037.184822,21
1743138037.184822,22
1743138037.1858196,21
1743138037.1858196,22
1743138037.1858196,22
1743138037.1858196,21
1743138037.1868193,21
1743138037.1868193,22
1743138037.1868193,22
1743138037.1868193,22
1743138037.1868193,22
1743138037.1878192,22
1743138037.1878192,22
1743138037.1878192,22
1743138037.1878192,22
1743138037.1878192,22
1743138037.1878192,22
1743138037.1888218,22
1743138037.1888218,22
1743138037.1888218,22
1743138037.1888218,22
1743138037.1888218,22
1743138037.1888218,22
1743138037.1898227,22
1743138037.1898227,22
1743138037.1898227,22
1743138037.1898227,22
1743138037.1898227,22
1743138037.1898227,22
1743138037.190822,22
1743138037.190822,21
1743138037.190822,22
1743138037.190822,22
1743138037.190822,22
1743138037.190822,22
1743138037.190822,22
1743138037.1918228,23
1743138037.1918228,22
1743138037.1918228,22
1743138037.1918228,22
1743138037.1918228,23
1743138037.1918228,22
1743138037.1928582,21
1743138037.1928582,22
1743138037.1928582,22
1743138037.1928582,21
1743138037.1928582,21
1743138037.1938636,21
1743138037.1938636,22
1743138037.1938636,21
1743138037.1938636,21
1743138037.1948588,21
1743138037.1948588,22
1743138037.1948588,21
1743138037.1948588,22
1743138037.1948588,22
1743138037.195856,22
1743138037.195856,22
1743138037.195856,22
1743138037.195856,22
1743138037.195856,22
1743138037.195856,21
1743138037.1968548,21
1743138037.1968548,21
1743138037.1968548,22
1743138037.1968548,22
1743138037.1968548,21
1743138037.1968548,22
1743138037.1968548,21
1743138037.1968548,22
1743138037.1968548,22
1743138037.1968548,22
1743138037.1984484,22
1743138037.1994588,22
1743138037.2004597,21
1743138037.2033215,22
1743138037.2033215,22
1743138037.2042632,22
1743138037.2042632,22
1743138037.2052636,21
1743138037.2052636,22
1743138037.2052636,21
1743138037.2052636,22
1743138037.2052636,22
1743138037.2067716,21
1743138037.2067716,22
1743138037.2067716,21
1743138037.2067716,22
1743138037.2077806,21
1743138037.2077806,21
1743138037.2077806,21
1743138037.2077806,21
1743138037.2077806,21
1743138037.2077806,22
1743138037.2077806,21
1743138037.2087793,21
1743138037.2087793,22
1743138037.2087793,22
1743138037.2092326,22
1743138037.2092326,22
1743138037.2092326,22
1743138037.209781,22
1743138037.209781,22
1743138037.209781,22
1743138037.209781,21
1743138037.209781,22
1743138037.209781,22
1743138037.2107813,22
1743138037.2107813,22
1743138037.2107813,22
1743138037.2107813,22
1743138037.2107813,22
1743138037.2107813,22
1743138037.21178,22
1743138037.21178,22
1743138037.21178,22
1743138037.21178,22
1743138037.21178,22
1743138037.21178,22
1743138037.21178,22
1743138037.2129285,22
1743138037.2129285,22
1743138037.2129285,22
1743138037.2129285,22
1743138037.2129285,22
1743138037.2139382,21
1743138037.2139382,22
1743138037.2139382,22
1743138037.2139382,21
1743138037.2139382,21
1743138037.2149367,21
1743138037.2149367,22
1743138037.2149367,21
1743138037.2149367,22
1743138037.2149367,21
1743138037.2159388,21
1743138037.2159388,21
1743138037.2159388,22
1743138037.2169404,22
1743138037.2169404,21
1743138037.2169404,21
1743138037.2179387,22
1743138037.2179387,21
1743138037.2179387,22
1743138037.2179387,22
1743138037.2179387,22
1743138037.2179387,22
1743138037.2189372,22
1743138037.2189372,22
1743138037.2189372,22
1743138037.2189372,22
1743138037.2189372,22
1743138037.2199383,22
1743138037.2199383,21
1743138037.2199383,21
1743138037.2199383,22
1743138037.2199383,21
1743138037.2209387,22
1743138037.2209387,22
1743138037.2209387,22
1743138037.2209387,22
1743138037.2219453,22
1743138037.2219453,22
1743138037.2219453,22
1743138037.2219453,22
1743138037.2231088,21
1743138037.2231088,21
1743138037.2231088,22
1743138037.2241063,22
1743138037.2241063,22
1743138037.2241063,22
1743138037.2251062,22
1743138037.2251062,22
1743138037.2251062,22
1743138037.2251062,22
1743138037.2251062,22
1743138037.2251062,22
1743138037.2251062,22
1743138037.2266135,22
1743138037.2266135,22
1743138037.2266135,21
1743138037.2266135,22
1743138037.2266135,21
1743138037.227624,21
1743138037.227624,21
1743138037.227624,22
1743138037.228249,21
1743138037.228249,22
1743138037.228249,22
1743138037.228249,21
1743138037.228249,22
1743138037.2292593,22
1743138037.2292593,21
1743138037.2292593,22
1743138037.2292593,22
1743138037.2292593,22
1743138037.2292593,22
1743138037.2302577,22
1743138037.2302577,22
1743138037.2302577,22
1743138037.2302577,22
1743138037.2302577,22
1743138037.2302577,22
1743138037.2302577,22
1743138037.2302577,21
1743138037.231766,22
1743138037.231766,22
1743138037.231766,22
1743138037.2327795,22
1743138037.2327795,22
1743138037.2337768,22
1743138037.2337768,22
1743138037.2337768,21
1743138037.2347815,22
1743138037.2347815,22
1743138037.2347815,22
1743138037.2357774,21
1743138037.2357774,21
1743138037.2357774,22
1743138037.2367773,21
1743138037.2367773,22
1743138037.2367773,22
1743138037.2367773,22
1743138037.2367773,22
1743138037.2367773,22
1743138037.2378743,22
1743138037.2378743,21
1743138037.2378743,22
1743138037.2378743,22
1743138037.2378743,22
1743138037.2378743,22
1743138037.2378743,22
1743138037.2388759,22
1743138037.2388759,21
1743138037.2388759,22
1743138037.2388759,21
1743138037.2388759,22
1743138037.2388759,22
1743138037.2388759,21
1743138037.2388759,21
1743138037.2398746,22
1743138037.2398746,22
1743138037.2398746,22
1743138037.2398746,22
1743138037.2398746,22
1743138037.2398746,21
1743138037.240829,22
1743138037.240829,22
1743138037.240829,22
1743138037.240829,22
1743138037.240829,23
1743138037.240829,22
1743138037.2418365,22
1743138037.2418365,22
1743138037.2418365,22
1743138037.2418365,22
1743138037.2418365,22
1743138037.242846,22
1743138037.242846,22
1743138037.242846,22
1743138037.242846,22
1743138037.242846,22
1743138037.2438548,22
1743138037.2438548,22
1743138037.2438548,23
1743138037.2438548,22
1743138037.2438548,23
1743138037.2438548,23
1743138037.2448547,22
1743138037.2448547,22
1743138037.2448547,22
1743138037.2448547,23
1743138037.2458558,22
1743138037.2458558,23
1743138037.2458558,22
1743138037.2468536,23
1743138037.247854,22
1743138037.247854,22
1743138037.247854,22
1743138037.247854,22
1743138037.247854,22
1743138037.2488563,22
1743138037.2488563,22
1743138037.2488563,23
1743138037.2488563,23
1743138037.2488563,22
1743138037.2498567,22
1743138037.2498567,22
1743138037.2498567,22
1743138037.2498567,22
1743138037.2508633,22
1743138037.2508633,22
1743138037.2508633,22
1743138037.2518551,21
1743138037.2518551,22
1743138037.2518551,22
1743138037.2518551,22
1743138037.2518551,22
1743138037.2529478,22
1743138037.2529478,21
1743138037.2529478,21
1743138037.2539496,21
1743138037.2539496,21
1743138037.2539496,22
1743138037.2549453,21
1743138037.2549453,21
1743138037.2549453,21
1743138037.2559495,21
1743138037.2559495,21
1743138037.2559495,21
1743138037.2559495,22
1743138037.2569451,21
1743138037.2569451,21
1743138037.2569451,22
1743138037.2569451,22
1743138037.2569451,22
1743138037.258023,21
1743138037.2583199,21
1743138037.2583199,22
1743138037.259021,22
1743138037.259021,22
1743138037.259021,22
1743138037.260027,21
1743138037.260027,21
1743138037.260027,22
1743138037.260027,22
1743138037.260027,22
1743138037.260027,22
1743138037.2615268,22
1743138037.2615268,22
1743138037.2615268,21
1743138037.2615268,21
1743138037.2625403,21
1743138037.2625403,21
1743138037.2625403,21
1743138037.2625403,21
1743138037.26354,21
1743138037.26354,21
1743138037.26354,21
1743138037.26354,22
1743138037.26354,22
1743138037.264537,21
1743138037.264537,21
1743138037.264537,22
1743138037.264537,22
1743138037.264537,22
1743138037.264537,22
1743138037.2655377,21
1743138037.2655377,22
1743138037.2655377,22
1743138037.2665384,22
1743138037.2665384,22
1743138037.267541,22
1743138037.267541,22
1743138037.267541,22
1743138037.267541,21
1743138037.2685392,22
1743138037.2685392,22
1743138037.2685392,22
1743138037.2685392,22
1743138037.2685392,22
1743138037.2685392,22
1743138037.2695367,21
1743138037.2695367,22
1743138037.2695367,21
1743138037.2695367,22
1743138037.2695367,22
1743138037.2695367,21
1743138037.2695367,21
1743138037.2705371,21
1743138037.2705371,22
1743138037.2705371,22
1743138037.2705371,22
1743138037.2705371,22
1743138037.2705371,22
1743138037.2705371,21
1743138037.271538,22
1743138037.271538,22
1743138037.271538,22
1743138037.271538,22
1743138037.271538,22
1743138037.271538,21
1743138037.271538,22
1743138037.271538,22
1743138037.271538,22
1743138037.272751,21
1743138037.272751,22
1743138037.272751,22
1743138037.272751,22
1743138037.272751,21
1743138037.2737505,21
1743138037.2737505,21
1743138037.2737505,21
1743138037.2737505,21
1743138037.2737505,22
1743138037.2737505,21
1743138037.274751,22
1743138037.274751,22
1743138037.274751,22
1743138037.274751,22
1743138037.274751,21
1743138037.274751,22
1743138037.2757504,22
1743138037.2757504,22
1743138037.2767525,21
1743138037.2767525,21
1743138037.2767525,22
1743138037.2767525,22
1743138037.2782328,22
1743138037.2782328,22
1743138037.2782328,22
1743138037.2782328,22
1743138037.2782328,22
1743138037.2792325,22
1743138037.2792325,21
1743138037.2792325,21
1743138037.2792325,21
1743138037.2792325,21
1743138037.2792325,21
1743138037.28023,21
1743138037.28023,22
1743138037.28023,22
1743138037.28023,21
1743138037.28023,21
1743138037.28023,21
1743138037.2812312,21
1743138037.2812312,22
1743138037.2812312,22
1743138037.2812312,22
1743138037.2812312,22
1743138037.282231,22
1743138037.282231,22
1743138037.282231,22
1743138037.282231,22
1743138037.283233,22
1743138037.283233,22
1743138037.2842495,22
1743138037.2844694,22
1743138037.2855408,21
1743138037.2855408,22
1743138037.2855408,22
1743138037.2855408,22
1743138037.2855408,21
1743138037.2870514,21
1743138037.2870514,22
1743138037.2870514,22
1743138037.2870514,22
1743138037.288066,21
1743138037.288066,21
1743138037.288066,21
1743138037.288066,21
1743138037.2890613,21
1743138037.2890613,21
1743138037.2890613,22
1743138037.2890613,22
1743138037.2890613,21
1743138037.2900658,22
1743138037.2902417,22
1743138037.2902417,22
1743138037.2902417,21
1743138037.2902417,22
1743138037.2902417,22
1743138037.2902417,22
1743138037.2917542,22
1743138037.2919207,22
1743138037.2919207,21
1743138037.29277,22
1743138037.29277,22
1743138037.29277,21
1743138037.2937684,21
1743138037.2937684,21
1743138037.2937684,21
1743138037.2947822,22
1743138037.2947822,22
1743138037.2947822,22
1743138037.2947822,22
1743138037.295778,22
1743138037.295778,22
1743138037.295778,22
1743138037.295778,22
1743138037.2967808,22
1743138037.2967808,22
1743138037.2967808,21
1743138037.2967808,22
1743138037.2967808,22
1743138037.2967808,21
1743138037.2967808,22
1743138037.2983568,22
1743138037.2983568,22
1743138037.2983568,22
1743138037.2993016,21
1743138037.2993016,22
1743138037.2993016,22
1743138037.3003016,22
1743138037.3003016,22
1743138037.3003016,22
1743138037.3003016,22
1743138037.301813,23
