timestamp,value
1772865996.207874,0
1772865996.2170844,0
1772865996.2277482,0
1772865996.2369962,0
1772865996.2471185,0
1772865996.2576864,0
1772865996.2670164,0
1772865996.2771935,0
1772865996.2894595,0
1772865996.2971954,0
1772865996.3070543,0
1772865996.317054,0
1772865996.3270957,0
1772865996.336926,0
1772865996.3479593,0
1772865996.3569012,0
1772865996.3668516,0
1772865996.377753,0
1772865996.3871126,0
1772865996.3972242,0
1772865996.4096985,0
1772865996.4170322,0
1772865996.4290972,0
1772865996.4372087,0
1772865996.4472888,0
1772865996.4572718,0
1772865996.4683287,0
1772865996.4774802,0
1772865996.4871602,0
1772865996.4971857,0
1772865996.5086458,0
1772865996.5168958,0
1772865996.5270212,0
1772865996.5418031,0
1772865996.5468998,0
1772865996.5568128,0
1772865996.5690987,0
1772865996.5772011,0
1772865996.587054,0
1772865996.6001458,0
1772865996.607434,0
1772865996.6180558,0
1772865996.6268623,0
1772865996.6369123,0
1772865996.646982,0
1772865996.6569765,0
1772865996.6670456,0
1772865996.6772146,0
1772865996.6874316,0
1772865996.6972036,0
1772865996.7073162,0
1772865996.7171881,0
1772865996.7284386,0
1772865996.7369883,0
1772865996.7481868,0
1772865996.7571192,0
1772865996.766961,0
1772865996.777632,0
1772865996.7879002,0
1772865996.7969897,0
1772865996.8073797,0
1772865996.8167877,0
1772865996.8268712,0
1772865996.8379462,0
1772865996.8477097,0
1772865996.8571131,0
1772865996.866784,0
1772865996.8769841,0
1772865996.887558,0
1772865996.897003,0
1772865996.9073067,0
1772865996.9174004,0
1772865996.9267614,0
1772865996.9375427,0
1772865996.947131,0
1772865996.960507,0
1772865996.9679613,0
1772865996.9770017,0
1772865996.986954,0
1772865996.9971356,0
1772865997.0068257,0
1772865997.0190945,0
1772865997.0275807,0
1772865997.0374925,0
1772865997.0470004,0
1772865997.0568216,0
1772865997.067008,0
1772865997.0772521,0
1772865997.087318,0
1772865997.096945,0
1772865997.1072133,0
1772865997.1169457,0
1772865997.127039,0
1772865997.1368728,0
1772865997.1469848,0
1772865997.157471,0
1772865997.166791,0
1772865997.1773522,0
1772865997.1875381,0
1772865997.1973612,0
1772865997.206919,0
1772865997.2175097,0
1772865997.22689,0
