timestamp,value
1743129398.7907758,21
1743129398.7907758,21
1743129398.7907758,21
1743129398.7917917,21
1743129398.7917917,21
1743129398.7917917,21
1743129398.7927938,21
1743129398.7927938,21
1743129398.7927938,21
1743129398.793791,21
1743129398.793791,21
1743129398.793791,21
1743129398.794793,21
1743129398.794793,21
1743129398.794793,21
1743129398.7957904,20
1743129398.7957904,21
1743129398.7957904,21
1743129398.7957904,21
1743129398.7969363,20
1743129398.7969363,21
1743129398.7969363,21
1743129398.797937,21
1743129398.797937,21
1743129398.797937,21
1743129398.798942,21
1743129398.798942,21
1743129398.798942,21
1743129398.7999399,21
1743129398.8001034,21
1743129398.8001034,22
1743129398.8009365,22
1743129398.8009365,21
1743129398.8009365,21
1743129398.8009365,21
1743129398.8047023,21
1743129398.8067076,22
1743129398.8076987,22
1743129398.8076987,21
1743129398.8097036,21
1743129398.8097036,21
1743129398.8107,21
1743129398.8107,21
1743129398.811882,21
1743129398.811882,21
1743129398.8128848,21
1743129398.8128848,21
1743129398.8128848,21
1743129398.813882,21
1743129398.813882,22
1743129398.8148844,21
1743129398.8148844,22
1743129398.8148844,21
1743129398.8158824,21
1743129398.8158824,21
1743129398.8158824,21
1743129398.8172624,22
1743129398.8172624,21
1743129398.8172624,21
1743129398.8182666,21
1743129398.819264,21
1743129398.819264,22
1743129398.8202596,22
1743129398.8212626,22
1743129398.8227806,22
1743129398.8227806,22
1743129398.8237996,21
1743129398.8237996,21
1743129398.8247995,21
1743129398.8247995,21
1743129398.8247995,21
1743129398.8258007,21
1743129398.8258007,21
1743129398.8258007,21
1743129398.8268516,21
1743129398.8268516,21
1743129398.8268516,21
1743129398.827854,21
1743129398.827854,21
1743129398.8287482,21
1743129398.8287482,21
1743129398.8287482,20
1743129398.8297656,21
1743129398.8297656,20
1743129398.8297656,20
1743129398.8307657,20
1743129398.8307657,20
1743129398.8312838,21
1743129398.8312838,21
1743129398.8312838,21
1743129398.832302,21
1743129398.832302,21
1743129398.832302,22
1743129398.8333185,22
1743129398.8333185,22
1743129398.8333185,22
1743129398.8363168,22
1743129398.8373213,21
1743129398.838318,22
1743129398.8393197,22
1743129398.8408914,21
1743129398.8418605,22
1743129398.8418605,21
1743129398.8428574,22
1743129398.8428574,22
1743129398.8428574,22
1743129398.8438656,22
1743129398.8438656,21
1743129398.8448575,22
1743129398.8448575,21
1743129398.8448575,21
1743129398.8458588,21
1743129398.8458588,21
1743129398.8458588,22
1743129398.8469634,21
1743129398.8469634,21
1743129398.8469634,21
1743129398.8479662,22
1743129398.8479662,21
1743129398.8489816,22
1743129398.8489816,21
1743129398.8499637,22
1743129398.8499637,23
1743129398.8509781,22
1743129398.8509781,22
1743129398.852497,23
1743129398.8529165,22
1743129398.8539975,22
1743129398.8539975,22
1743129398.8559525,22
1743129398.8559525,21
1743129398.8559525,22
1743129398.8573692,21
1743129398.8573692,22
1743129398.8583684,22
1743129398.8583684,21
1743129398.8583684,21
1743129398.8593686,21
1743129398.8598192,21
1743129398.8598192,21
1743129398.860832,22
1743129398.860832,22
1743129398.86185,22
1743129398.86185,22
1743129398.86185,22
1743129398.8630753,22
1743129398.8630753,21
1743129398.8630753,22
1743129398.8630753,22
1743129398.8641193,22
1743129398.8641193,23
1743129398.8641193,22
1743129398.8651175,23
1743129398.8651175,23
1743129398.866118,23
1743129398.866118,24
1743129398.8671153,23
1743129398.8671153,24
1743129398.8671153,24
1743129398.8681154,24
1743129398.8681154,24
1743129398.8681154,24
1743129398.8691137,25
1743129398.8691137,26
1743129398.8691137,26
1743129398.8706286,26
1743129398.8706286,26
1743129398.8716497,26
1743129398.8726501,26
1743129398.8726501,26
1743129398.8726501,27
1743129398.8736458,26
1743129398.8736458,26
1743129398.8736458,26
1743129398.874642,26
1743129398.874642,26
1743129398.874642,26
1743129398.8756454,26
1743129398.8756454,26
1743129398.8756454,26
1743129398.8756454,25
1743129398.8771658,25
1743129398.8775895,25
1743129398.8775895,25
1743129398.8781617,24
1743129398.8781617,25
1743129398.8791623,24
1743129398.8791623,24
1743129398.8791623,24
1743129398.8791623,23
1743129398.8808565,24
1743129398.882712,24
1743129398.882712,23
1743129398.883731,23
1743129398.883731,23
1743129398.8867292,23
1743129398.8877285,22
1743129398.8887322,22
1743129398.8897295,22
1743129398.8897295,22
1743129398.8897295,22
1743129398.8907292,22
1743129398.8912494,22
1743129398.8912494,22
1743129398.8912494,21
1743129398.8922696,22
1743129398.8922696,22
1743129398.8922696,22
1743129398.8932652,21
1743129398.8932652,21
1743129398.8932652,21
1743129398.8942652,21
1743129398.8942652,21
1743129398.8942652,21
1743129398.8942652,21
1743129398.8957844,21
1743129398.8957844,21
1743129398.8957844,21
1743129398.8957844,21
1743129398.8968005,21
1743129398.8968005,20
1743129398.8977997,21
1743129398.8977997,21
1743129398.8977997,21
1743129398.898799,21
1743129398.898799,20
1743129398.898799,20
1743129398.8998022,21
1743129398.900218,21
1743129398.900218,21
1743129398.900218,21
1743129398.901236,21
1743129398.901236,22
1743129398.9022524,21
1743129398.9022524,21
1743129398.9032538,22
1743129398.9032538,21
1743129398.904445,22
1743129398.904445,21
1743129398.9059591,22
1743129398.9059591,22
1743129398.9069755,22
1743129398.9069755,22
1743129398.9069755,21
1743129398.9081602,21
1743129398.9081602,22
1743129398.908981,22
1743129398.908981,22
1743129398.908981,22
1743129398.9105582,22
1743129398.9105582,22
1743129398.9105582,22
1743129398.9115112,22
1743129398.9115112,22
1743129398.9125156,21
1743129398.9135199,22
1743129398.914514,22
1743129398.914514,22
1743129398.914514,22
1743129398.9175136,21
1743129398.9175136,22
1743129398.9185112,22
1743129398.9195166,22
1743129398.9195166,22
1743129398.9220612,22
1743129398.9220612,21
1743129398.9230583,21
1743129398.9230583,21
1743129398.924063,21
1743129398.924063,21
1743129398.924063,21
1743129398.924063,21
1743129398.9255779,21
1743129398.9255779,22
1743129398.9255779,21
1743129398.9268363,22
1743129398.9268363,22
1743129398.9268363,21
1743129398.9280193,21
1743129398.9280193,21
1743129398.9288297,21
1743129398.9288297,21
1743129398.9298294,21
1743129398.9298294,21
1743129398.9308288,21
1743129398.9308288,21
1743129398.9313405,20
1743129398.9313405,21
1743129398.9323592,21
1743129398.9323592,21
1743129398.9323592,21
1743129398.9333577,21
1743129398.9333577,21
1743129398.9333577,21
1743129398.9343567,21
1743129398.9343567,21
1743129398.9343567,21
1743129398.9343567,21
1743129398.9358716,21
1743129398.9368918,21
1743129398.937909,21
1743129398.937909,21
1743129398.939664,21
1743129398.939664,21
1743129398.9406662,21
1743129398.9411879,21
1743129398.9411879,21
1743129398.9422019,21
1743129398.9422019,21
1743129398.9422019,21
1743129398.9432175,21
1743129398.9442165,21
1743129398.9442165,21
1743129398.9442165,21
1743129398.9452155,21
1743129398.9452155,21
1743129398.9452155,21
1743129398.9462147,21
1743129398.9462147,21
1743129398.9472167,21
1743129398.9472167,21
1743129398.9472167,21
1743129398.9482374,21
1743129398.9482374,21
1743129398.9492164,21
1743129398.9492164,21
1743129398.9492164,21
1743129398.9492164,21
1743129398.9507968,21
1743129398.9507968,21
1743129398.9507968,21
1743129398.9517486,21
1743129398.9527493,21
1743129398.9527493,21
1743129398.9527493,21
1743129398.9538693,21
1743129398.954871,21
1743129398.954871,21
1743129398.954871,21
1743129398.955869,21
1743129398.955869,21
1743129398.955869,21
1743129398.9571059,21
1743129398.9571059,22
1743129398.9571059,21
1743129398.9581046,20
1743129398.9581046,21
1743129398.9581046,21
1743129398.960104,21
1743129398.960104,21
1743129398.9611073,22
1743129398.9611073,21
1743129398.962734,21
1743129398.9637535,21
1743129398.9647493,21
1743129398.9647493,21
1743129398.9647493,21
1743129398.965749,21
1743129398.965749,21
1743129398.965749,21
1743129398.9667494,21
1743129398.9667494,21
1743129398.9680624,21
1743129398.9680624,22
1743129398.9680624,21
1743129398.9690802,21
1743129398.9690802,21
1743129398.9690802,22
1743129398.9690802,21
1743129398.9705932,22
1743129398.9705932,21
1743129398.9716094,21
1743129398.9726183,20
1743129398.9726183,21
1743129398.9736097,21
1743129398.9736097,21
1743129398.9736097,21
1743129398.974613,21
1743129398.974613,21
1743129398.9756098,21
1743129398.9756098,21
1743129398.9756098,21
1743129398.9756098,21
1743129398.9770496,21
1743129398.9770496,21
1743129398.978053,21
1743129398.978053,21
1743129398.979054,21
1743129398.979054,21
1743129398.979054,21
1743129398.9800513,21
1743129398.9800513,22
1743129398.9810545,21
1743129398.9810545,21
1743129398.9810545,21
1743129398.9821467,21
1743129398.9830532,21
1743129398.9830532,21
1743129398.9830532,21
1743129398.984546,21
1743129398.984546,21
1743129398.9855483,21
1743129398.9855483,21
1743129398.9869509,21
1743129398.9879563,21
1743129398.9879563,21
1743129398.98895,21
1743129398.989686,20
1743129398.989686,21
1743129398.9908717,20
1743129398.9908717,21
1743129398.9908717,21
1743129398.9920135,21
1743129398.9925272,21
1743129398.9925272,20
1743129398.9935474,21
1743129398.9935474,21
1743129398.9935474,20
1743129398.9945436,21
1743129398.9945436,21
1743129398.9955432,21
1743129398.9955432,21
1743129398.9955432,20
1743129398.9965463,20
1743129398.9965463,20
1743129398.9965463,21
1743129398.9975471,21
1743129398.9975471,20
1743129398.9975471,21
1743129398.9985442,21
1743129398.9985442,21
1743129398.9985442,21
1743129398.9995482,21
1743129398.9995482,21
1743129398.9995482,21
1743129399.0005455,21
1743129399.0005455,21
1743129399.0005455,21
1743129399.0005455,21
1743129399.0016465,20
1743129399.0026493,21
1743129399.0026493,21
1743129399.0036507,21
1743129399.0036507,21
1743129399.0046463,21
1743129399.005648,21
1743129399.006165,21
1743129399.0629597,21
1743129399.075068,21
1743129399.0826063,21
1743129399.088134,21
1743129399.089134,21
1743129399.0901375,21
1743129399.0901375,21
1743129399.0911357,21
1743129399.0912964,21
1743129399.0995038,22
1743129399.1005235,20
1743129399.1013408,21
1743129399.1013408,22
1743129399.1023574,21
1743129399.1023574,21
1743129399.1033738,21
1743129399.1033738,21
1743129399.1043737,21
1743129399.1043737,21
1743129399.1053717,21
1743129399.1053717,21
1743129399.1063728,21
1743129399.1063728,21
1743129399.1063728,21
1743129399.1073723,21
1743129399.1073723,21
1743129399.1073723,21
1743129399.1083717,21
1743129399.1083717,21
1743129399.1093724,21
1743129399.1093724,22
1743129399.1093724,21
1743129399.1093724,21
1743129399.1108847,21
1743129399.1108847,22
1743129399.1119034,21
1743129399.1119034,21
1743129399.112898,22
1743129399.112898,22
1743129399.1139066,21
1743129399.114906,22
1743129399.1253045,22
1743129399.1293066,21
1743129399.1309698,22
1743129399.131844,22
1743129399.131844,23
1743129399.1328423,23
1743129399.1328423,22
1743129399.133848,22
1743129399.133848,22
1743129399.133848,22
1743129399.1348443,22
1743129399.1348443,22
1743129399.1348443,22
1743129399.1358507,22
1743129399.1358507,21
1743129399.1370416,22
1743129399.1370416,22
1743129399.1380439,22
1743129399.1380439,22
1743129399.1380439,22
1743129399.1390615,22
1743129399.140061,22
1743129399.140061,22
1743129399.1410604,22
1743129399.1410604,22
1743129399.1410604,22
1743129399.142338,21
1743129399.142338,22
1743129399.142338,22
1743129399.142338,22
1743129399.1434047,22
1743129399.1434047,22
1743129399.1443717,22
1743129399.1443717,22
1743129399.1443717,21
1743129399.1443717,22
1743129399.1443717,21
1743129399.1459332,22
1743129399.1459332,21
1743129399.1459332,22
1743129399.1469018,21
1743129399.1469018,22
1743129399.1469018,21
1743129399.1478968,21
1743129399.1478968,21
1743129399.1478968,21
1743129399.1488955,22
1743129399.1488955,22
1743129399.1488955,22
1743129399.1498997,21
1743129399.1498997,21
1743129399.1498997,22
1743129399.150899,21
1743129399.150899,21
1743129399.1520228,21
1743129399.1520228,22
1743129399.153024,21
1743129399.153024,21
1743129399.153024,21
1743129399.1542048,21
1743129399.1542048,21
1743129399.1551998,21
1743129399.1551998,21
1743129399.1551998,20
1743129399.1562023,21
1743129399.1562023,20
1743129399.1571991,21
1743129399.1571991,21
1743129399.1571991,21
1743129399.1582005,20
1743129399.1582005,21
1743129399.1591985,21
1743129399.1591985,21
1743129399.1591985,21
1743129399.1591985,21
1743129399.1591985,20
1743129399.1591985,21
1743129399.1607697,21
1743129399.1607697,21
1743129399.1607697,21
1743129399.1617324,21
1743129399.1617324,21
1743129399.1627305,21
1743129399.1627305,21
1743129399.1637325,21
1743129399.1637325,20
1743129399.1647308,21
1743129399.1647308,22
1743129399.1647308,21
1743129399.165728,21
1743129399.165728,21
1743129399.16691,21
1743129399.16691,21
1743129399.1679091,21
1743129399.1679091,21
1743129399.168909,21
1743129399.168909,21
1743129399.1699061,21
1743129399.1699061,21
1743129399.1709068,21
1743129399.1719065,22
1743129399.1719065,21
1743129399.1719065,21
1743129399.173125,21
1743129399.173125,21
1743129399.1743028,21
1743129399.1743028,21
1743129399.1743028,21
1743129399.1743028,21
1743129399.175815,21
1743129399.175815,21
1743129399.175815,21
1743129399.1768293,21
1743129399.1768293,21
1743129399.1768293,21
1743129399.1778326,21
1743129399.1778326,21
1743129399.1788306,21
1743129399.1788306,21
1743129399.179832,21
1743129399.179832,21
1743129399.1806767,20
1743129399.1808286,21
1743129399.1808286,21
1743129399.1818333,21
1743129399.1818333,21
1743129399.1818333,21
1743129399.1829505,21
1743129399.1829505,20
1743129399.1829505,21
1743129399.1829505,21
1743129399.1839485,21
1743129399.1839485,21
1743129399.1839485,20
1743129399.1839485,21
1743129399.18495,21
1743129399.18495,21
1743129399.18495,21
1743129399.1859467,21
1743129399.1859467,21
1743129399.1869478,21
1743129399.1869478,22
1743129399.18795,21
1743129399.18795,21
1743129399.1889484,21
1743129399.1889484,21
1743129399.1889484,21
1743129399.1899507,21
1743129399.1899507,21
1743129399.1899507,21
1743129399.1909442,21
1743129399.1909442,21
1743129399.1909442,21
1743129399.191957,21
1743129399.191957,21
1743129399.191957,20
1743129399.1929774,20
1743129399.1929774,21
1743129399.1929774,21
1743129399.1939719,21
1743129399.1939719,21
1743129399.195068,21
1743129399.195585,21
1743129399.195585,21
1743129399.1966136,21
1743129399.1966136,21
1743129399.1976013,21
1743129399.198606,21
1743129399.199605,21
1743129399.199605,20
1743129399.200599,21
1743129399.200599,21
1743129399.200599,21
1743129399.2016015,21
1743129399.2026105,21
1743129399.2028022,21
1743129399.2036066,21
1743129399.2036066,21
1743129399.2046015,21
1743129399.2046015,21
1743129399.205607,21
1743129399.205607,20
1743129399.206601,21
1743129399.206601,20
1743129399.2076073,20
1743129399.2076073,20
1743129399.2076073,21
1743129399.2076073,21
1743129399.2090895,21
1743129399.2090895,21
1743129399.2090895,21
1743129399.2090895,21
1743129399.2090895,21
1743129399.2106006,21
1743129399.2106006,21
1743129399.2106006,21
1743129399.2116163,21
1743129399.2116163,21
1743129399.2126153,21
1743129399.2126153,21
1743129399.2126153,21
1743129399.2126153,21
1743129399.213619,20
1743129399.213619,21
1743129399.213619,20
1743129399.213619,21
1743129399.2146175,21
1743129399.2146175,21
1743129399.2146175,20
1743129399.2146175,21
1743129399.2156148,21
1743129399.2156148,21
1743129399.216132,20
1743129399.216132,21
1743129399.216132,20
1743129399.216132,21
1743129399.2171452,21
1743129399.2171452,21
1743129399.2171452,21
1743129399.218148,21
1743129399.218148,22
1743129399.2191489,21
1743129399.2191489,21
1743129399.2191489,21
1743129399.2202234,21
1743129399.2202234,21
1743129399.2211466,21
1743129399.2216604,21
1743129399.2216604,21
1743129399.2216604,21
1743129399.222679,21
1743129399.222679,22
1743129399.222679,21
1743129399.2236784,21
1743129399.2236784,21
1743129399.2236784,21
1743129399.2246778,21
1743129399.2246778,21
1743129399.2256753,21
1743129399.2256753,21
1743129399.2256753,21
1743129399.2268405,21
1743129399.2268405,21
1743129399.2268405,21
1743129399.227833,21
1743129399.227833,21
1743129399.227833,21
1743129399.227833,21
1743129399.2288322,21
1743129399.2288322,21
1743129399.229537,21
1743129399.229537,21
1743129399.229537,21
1743129399.2305527,21
1743129399.2305527,21
1743129399.2305527,21
1743129399.2305527,20
1743129399.2315664,21
1743129399.2325666,21
1743129399.2325666,21
1743129399.2325666,21
1743129399.233571,21
1743129399.233571,20
1743129399.234571,20
1743129399.234571,21
1743129399.234571,20
1743129399.2355654,21
1743129399.2355654,21
1743129399.2355654,21
1743129399.2365694,21
1743129399.2365694,21
1743129399.2375686,21
1743129399.2375686,21
1743129399.2385733,21
1743129399.2385733,21
1743129399.2395706,20
1743129399.2395706,21
1743129399.2395706,21
1743129399.2405684,20
1743129399.2405684,21
1743129399.2418253,21
1743129399.2418253,21
1743129399.2418253,20
1743129399.2428257,21
1743129399.2428257,21
1743129399.243827,21
1743129399.243827,22
1743129399.2448254,21
1743129399.2448254,21
1743129399.2448254,21
1743129399.2458262,21
1743129399.2458262,21
1743129399.2458262,21
1743129399.2458262,21
1743129399.2469594,22
1743129399.2469594,21
1743129399.2469594,21
1743129399.2479558,21
1743129399.2479558,21
1743129399.2479558,22
1743129399.2489536,21
1743129399.2489536,21
1743129399.2489536,21
1743129399.2499552,21
1743129399.2499552,21
1743129399.2505324,21
1743129399.2505324,21
1743129399.2505324,21
1743129399.2505324,21
1743129399.2515452,22
1743129399.2515452,21
1743129399.2515452,21
1743129399.2515452,21
1743129399.2530944,21
1743129399.2530944,21
1743129399.2530944,21
1743129399.2541175,20
1743129399.2541175,21
1743129399.2541175,22
1743129399.2541175,21
1743129399.2556381,21
1743129399.2556381,21
1743129399.2566555,20
1743129399.2566555,21
1743129399.2566555,21
1743129399.2576554,21
1743129399.2576554,21
1743129399.2584722,21
1743129399.2584722,21
1743129399.2594914,21
1743129399.2594914,20
1743129399.2594914,21
1743129399.2604883,21
1743129399.2604883,21
1743129399.2604883,21
1743129399.2604883,21
1743129399.2604883,21
1743129399.2619565,22
1743129399.2619565,21
1743129399.2629573,21
1743129399.2629573,21
1743129399.2629573,21
1743129399.2639606,22
1743129399.2639606,21
1743129399.2639606,21
1743129399.264957,22
1743129399.264957,21
1743129399.264957,21
1743129399.2659552,21
1743129399.2659552,21
1743129399.2659552,21
1743129399.266954,21
1743129399.266954,21
1743129399.266954,21
1743129399.2679558,21
1743129399.2679558,21
1743129399.2689574,21
1743129399.2689574,21
1743129399.2689574,20
1743129399.2699566,21
1743129399.2699566,21
1743129399.2699566,21
1743129399.2709565,21
1743129399.2709565,22
1743129399.272054,22
1743129399.272054,22
1743129399.2730591,22
1743129399.2730591,21
1743129399.2740562,21
1743129399.2740562,21
1743129399.2740562,21
1743129399.275571,22
1743129399.275571,21
1743129399.2765908,21
1743129399.2765908,21
1743129399.2765908,21
1743129399.2775857,20
1743129399.2775857,21
1743129399.2775857,21
1743129399.2785885,21
1743129399.2785885,21
1743129399.2785885,21
1743129399.2795858,21
1743129399.2795858,21
1743129399.2795858,21
1743129399.2805898,21
1743129399.2805898,21
1743129399.281656,21
1743129399.281656,22
1743129399.281656,22
1743129399.2825897,21
1743129399.2825897,21
1743129399.2835906,21
1743129399.2835906,21
1743129399.2835906,22
1743129399.2845902,21
1743129399.2845902,21
1743129399.2845902,21
1743129399.2855878,21
1743129399.2855878,22
1743129399.2865884,21
1743129399.2865884,21
1743129399.2865884,22
1743129399.287588,21
1743129399.287588,21
1743129399.2885952,21
1743129399.2895894,20
1743129399.2895894,21
1743129399.2895894,21
1743129399.2905872,21
1743129399.2905872,21
1743129399.2905872,21
1743129399.2918453,21
1743129399.2918453,21
1743129399.2918453,21
1743129399.2928474,21
1743129399.2928474,21
1743129399.2928474,21
1743129399.2938454,21
1743129399.2938454,21
1743129399.2948453,21
1743129399.2948453,21
1743129399.2948453,22
1743129399.2948453,21
1743129399.2958424,21
1743129399.2958424,21
1743129399.2958424,21
1743129399.2958424,21
1743129399.2969444,21
1743129399.2969444,21
1743129399.2969444,22
1743129399.2979448,21
1743129399.2979448,21
1743129399.2989678,21
1743129399.2989678,21
1743129399.2989678,21
1743129399.2999446,21
1743129399.2999446,21
1743129399.2999446,21
1743129399.3009446,21
1743129399.3012888,21
1743129399.3012888,21
1743129399.302381,21
1743129399.302381,21
1743129399.302381,21
1743129399.303322,21
1743129399.3043246,21
1743129399.3043246,21
1743129399.3043246,21
1743129399.3058395,21
1743129399.3058395,21
1743129399.3068566,21
1743129399.3068566,21
1743129399.3078554,21
1743129399.3078554,21
1743129399.3078554,21
1743129399.3088589,21
1743129399.3088589,21
1743129399.3088589,21
1743129399.3095663,21
1743129399.3095663,21
1743129399.3095663,20
1743129399.3105803,21
1743129399.3105803,21
1743129399.3105803,21
1743129399.3115928,21
1743129399.3115928,22
1743129399.3115928,21
1743129399.3126001,21
1743129399.3126001,21
1743129399.3126001,21
1743129399.3135934,21
1743129399.3135934,21
1743129399.3135934,21
1743129399.3145995,21
1743129399.3145995,21
1743129399.3145995,21
1743129399.3145995,21
1743129399.315594,21
1743129399.315594,21
1743129399.3165998,21
1743129399.3165998,21
1743129399.3165998,21
1743129399.317599,21
1743129399.317599,21
1743129399.3185956,21
1743129399.3195956,21
1743129399.3195956,21
1743129399.3205972,21
1743129399.3211105,21
1743129399.3211105,21
1743129399.3231452,21
1743129399.3231452,21
1743129399.3241286,21
1743129399.3241286,21
1743129399.3241286,21
1743129399.325646,22
1743129399.325646,21
1743129399.325646,21
1743129399.325646,21
1743129399.3266666,21
1743129399.3266666,21
1743129399.3276634,21
1743129399.3276634,21
1743129399.3276634,21
1743129399.3286636,21
1743129399.3286636,21
1743129399.3286636,21
1743129399.329661,21
1743129399.329661,21
1743129399.329661,21
1743129399.33066,21
1743129399.33066,21
1743129399.33066,21
1743129399.3316605,21
1743129399.3321044,21
1743129399.3321044,21
1743129399.3331778,21
1743129399.3331778,21
1743129399.3331778,21
1743129399.3341327,21
1743129399.3341327,21
1743129399.3341327,21
1743129399.3341327,21
1743129399.3356447,21
1743129399.3356447,21
1743129399.336662,21
1743129399.336662,21
1743129399.3376672,21
1743129399.3376672,21
1743129399.3386838,22
1743129399.3386838,21
1743129399.339684,21
1743129399.339684,21
1743129399.3404157,22
1743129399.3404157,21
1743129399.341429,21
1743129399.341429,21
1743129399.341429,21
1743129399.3424463,21
1743129399.3424463,21
1743129399.3424463,21
1743129399.3434446,21
1743129399.3434446,21
1743129399.3434446,21
1743129399.3444474,21
1743129399.3444474,21
1743129399.3444474,21
1743129399.3454456,21
1743129399.3454456,21
1743129399.3454456,21
1743129399.3464453,21
1743129399.3464453,21
1743129399.3464453,21
1743129399.3464453,21
1743129399.3474445,21
1743129399.3474445,21
1743129399.3484416,21
1743129399.3484416,21
1743129399.3484416,21
1743129399.3484416,22
1743129399.3494482,21
1743129399.3494482,22
1743129399.3494482,21
1743129399.3494482,21
1743129399.3494482,21
1743129399.350962,21
1743129399.350962,21
1743129399.350962,21
1743129399.3519788,21
1743129399.3519788,21
1743129399.3519788,21
1743129399.3529756,21
1743129399.3529756,21
1743129399.3529756,21
1743129399.3543012,21
1743129399.3543012,21
1743129399.3543012,21
1743129399.3558176,21
1743129399.3558176,21
1743129399.3558176,21
1743129399.356836,21
1743129399.356836,21
1743129399.356836,21
1743129399.3578346,22
1743129399.3578346,21
1743129399.3578346,21
1743129399.3588364,21
1743129399.3588364,21
1743129399.3588364,21
1743129399.359835,21
1743129399.359835,22
1743129399.359835,21
1743129399.3608303,21
1743129399.3608303,21
1743129399.3615823,21
1743129399.3615823,21
1743129399.3615823,21
1743129399.3625982,21
1743129399.3625982,21
1743129399.3625982,21
1743129399.363613,21
1743129399.363613,21
1743129399.363613,21
1743129399.363613,21
1743129399.364613,21
1743129399.364613,21
1743129399.3656116,21
1743129399.3656116,21
1743129399.366614,21
1743129399.366614,21
1743129399.366614,21
1743129399.3676167,21
1743129399.3676167,21
1743129399.3686125,21
1743129399.3686125,21
1743129399.369621,21
1743129399.369621,21
1743129399.369621,21
1743129399.3706248,21
1743129399.3711467,21
1743129399.3721685,21
1743129399.3721685,21
1743129399.3721685,21
1743129399.373172,21
1743129399.373172,21
1743129399.3741655,21
1743129399.3741655,21
1743129399.3741655,21
1743129399.3741655,21
1743129399.3741655,21
1743129399.3756819,21
1743129399.3756819,21
1743129399.3756819,21
1743129399.3756819,21
1743129399.3766966,21
1743129399.3766966,21
1743129399.3766966,21
1743129399.3766966,21
1743129399.3776965,21
1743129399.3776965,21
1743129399.3776965,21
1743129399.3776965,21
1743129399.3787005,21
1743129399.3787005,21
1743129399.3787005,21
1743129399.3796947,21
1743129399.3796947,21
1743129399.3796947,21
1743129399.3796947,21
1743129399.380846,21
1743129399.380846,21
1743129399.3816953,21
1743129399.3816953,21
1743129399.3816953,21
1743129399.3816953,20
1743129399.3827767,20
1743129399.3827767,21
1743129399.3827767,21
1743129399.3837776,22
1743129399.3837776,21
1743129399.3837776,21
1743129399.3837776,21
1743129399.384776,22
1743129399.384776,21
1743129399.384776,22
1743129399.384776,21
1743129399.3857787,21
1743129399.3857787,21
1743129399.3857787,22
1743129399.3870428,20
1743129399.3870428,20
1743129399.387703,21
1743129399.387703,21
1743129399.3887186,21
1743129399.3887186,21
1743129399.3887186,21
1743129399.389718,21
1743129399.389718,21
1743129399.389718,21
1743129399.390726,21
1743129399.390726,20
1743129399.390726,21
1743129399.390726,21
1743129399.3918486,21
1743129399.3918486,21
1743129399.3918486,22
1743129399.3928502,21
1743129399.3928502,21
1743129399.3928502,21
1743129399.3938484,21
1743129399.3938484,21
1743129399.3938484,22
1743129399.3938484,20
1743129399.3948498,21
1743129399.3948498,21
1743129399.3948498,22
1743129399.395849,21
1743129399.395849,21
1743129399.3968554,21
1743129399.3968554,21
1743129399.3978553,21
1743129399.3978553,21
1743129399.3988543,21
1743129399.3988543,21
1743129399.3998544,20
1743129399.3998544,21
1743129399.3998544,21
1743129399.4008512,21
1743129399.4008512,21
1743129399.4020116,22
1743129399.4020116,21
1743129399.403011,21
1743129399.403011,21
1743129399.403011,21
1743129399.4040096,21
1743129399.4040096,21
1743129399.405013,21
1743129399.4055266,21
1743129399.4055266,21
1743129399.4055266,21
1743129399.406546,21
1743129399.406546,22
1743129399.4075425,22
1743129399.4075425,21
1743129399.4075425,22
1743129399.4085445,21
1743129399.4085445,21
1743129399.4085445,21
1743129399.4095469,20
1743129399.4095469,20
1743129399.4095469,21
1743129399.4095469,21
1743129399.4105422,21
1743129399.4105422,21
1743129399.4105422,21
1743129399.4115403,20
1743129399.4115403,21
1743129399.4125404,21
1743129399.4125404,21
1743129399.4130518,21
1743129399.4130518,21
1743129399.4140663,21
1743129399.4140663,21
1743129399.4140663,22
1743129399.4140663,21
1743129399.4140663,21
1743129399.4155827,21
1743129399.4155827,21
1743129399.4155827,21
1743129399.4155827,21
1743129399.4165988,21
1743129399.4165988,21
1743129399.4165988,21
1743129399.4175968,21
1743129399.4175968,21
1743129399.4180882,22
1743129399.4185996,20
1743129399.4185996,21
1743129399.4196053,20
1743129399.4196053,21
1743129399.4205985,21
1743129399.4205985,22
1743129399.4205985,21
1743129399.4217288,21
1743129399.4217288,21
1743129399.4227328,21
1743129399.4227328,21
1743129399.4237316,21
1743129399.4237316,22
1743129399.4237316,21
1743129399.4247298,21
1743129399.4247298,20
1743129399.4247298,21
1743129399.4257302,21
1743129399.4257302,20
1743129399.4257302,21
1743129399.4267287,21
1743129399.4267287,21
1743129399.4267287,21
1743129399.4277277,21
1743129399.4277277,21
1743129399.42873,21
1743129399.42873,21
1743129399.42873,21
1743129399.4297307,22
1743129399.4297307,21
1743129399.4297307,21
1743129399.4297307,21
1743129399.4307318,21
1743129399.431251,22
1743129399.431251,21
1743129399.4322677,21
1743129399.4322677,21
1743129399.4322677,21
1743129399.433264,21
1743129399.433264,21
1743129399.433264,22
1743129399.4342673,21
1743129399.4342673,21
1743129399.4342673,21
1743129399.4342673,21
1743129399.4342673,21
1743129399.4357789,21
1743129399.4357789,21
1743129399.4357789,21
1743129399.436798,21
1743129399.436798,21
