timestamp,value
1772867001.9933875,95
1772867002.0034683,119
1772867002.0133705,112
1772867002.0235124,103
1772867002.0335884,101
1772867002.0450664,81
1772867002.0535142,75
1772867002.0633144,66
1772867002.0736015,58
1772867002.0877678,61
1772867002.0932543,48
1772867002.1035576,54
1772867002.115156,98
1772867002.124278,109
1772867002.1380968,127
1772867002.1453102,112
1772867002.154823,105
1772867002.1719177,106
1772867002.1749263,122
1772867002.1836767,114
1772867002.1935549,118
1772867002.2059298,113
1772867002.213504,96
1772867002.2269197,80
1772867002.2334318,105
1772867002.243677,111
1772867002.2534728,102
1772867002.2662604,80
1772867002.2733681,79
1772867002.2856123,65
1772867002.2934103,64
1772867002.3041868,86
1772867002.314119,88
1772867002.3234136,98
1772867002.3335674,110
1772867002.3437836,149
1772867002.3539522,143
1772867002.36353,133
1772867002.3738492,135
1772867002.383585,128
1772867002.394461,117
1772867002.4034204,118
1772867002.4136925,113
1772867002.4285161,160
1772867002.4334922,173
1772867002.443404,178
1772867002.4542506,162
1772867002.4635494,145
1772867002.4738998,131
1772867002.4834394,137
1772867002.493502,157
1772867002.5032914,143
1772867002.5145838,151
1772867002.5232356,165
1772867002.5355678,176
1772867002.5433335,171
1772867002.5536995,147
1772867002.565311,149
1772867002.57524,128
1772867002.5844254,121
1772867002.593473,117
1772867002.6037223,127
1772867002.6141877,107
1772867002.6235135,142
1772867002.6379688,165
1772867002.6434705,130
1772867002.6536899,109
1772867002.6635368,119
1772867002.6734443,159
1772867002.6835618,127
1772867002.6934547,113
1772867002.7036881,127
1772867002.714444,111
1772867002.723546,162
1772867002.739694,214
1772867002.7435472,176
1772867002.7537024,144
1772867002.7637446,128
1772867002.775161,118
1772867002.7832687,132
1772867002.7933905,127
1772867002.8034616,160
1772867002.8134243,139
1772867002.8238635,118
1772867002.8342528,160
1772867002.8435671,163
1772867002.8537717,174
1772867002.8634984,182
1772867002.8736904,195
1772867002.8841672,208
1772867002.8936858,218
1772867002.9048004,215
1772867002.9136667,211
1772867002.9235635,176
1772867002.933391,176
1772867002.94346,182
1772867002.9537282,179
1772867002.9637072,144
1772867002.9741404,125
1772867002.985441,197
1772867002.994165,174
1772867003.003763,144
1772867003.013749,148
