timestamp,value
1772867543.0463836,176
1772867543.056228,176
1772867543.067078,176
1772867543.0771282,214
1772867543.0882132,208
1772867543.0963697,186
1772867543.1063778,193
1772867543.1182444,170
1772867543.1263568,140
1772867543.136495,123
1772867543.146308,138
1772867543.157511,142
1772867543.1662045,130
1772867543.1760602,155
1772867543.1864665,164
1772867543.1961517,162
1772867543.2076826,192
1772867543.2159867,176
1772867543.2262843,167
1772867543.2363412,171
1772867543.2462127,154
1772867543.2562852,169
1772867543.2663,188
1772867543.276112,157
1772867543.2860358,154
1772867543.2959595,160
1772867543.3066962,144
1772867543.316213,147
1772867543.326068,140
1772867543.336285,122
1772867543.345957,97
1772867543.3561583,109
1772867543.3661687,173
1772867543.3760746,153
1772867543.386178,142
1772867543.3973477,126
1772867543.4095824,138
1772867543.4159312,161
1772867543.4260426,190
1772867543.4361901,164
1772867543.4461086,153
1772867543.4561007,129
1772867543.4662778,117
1772867543.479059,114
1772867543.4869752,110
1772867543.4969134,131
1772867543.5063255,159
1772867543.5165248,151
1772867543.526806,164
1772867543.5361779,171
1772867543.5465958,155
1772867543.5569477,188
1772867543.567212,194
1772867543.5761504,190
1772867543.5860767,173
1772867543.5977256,144
1772867543.606196,181
1772867543.6162608,197
1772867543.6263607,211
1772867543.6365445,208
1772867543.6463022,223
1772867543.6561508,197
1772867543.6663072,207
1772867543.6763525,164
1772867543.6861916,128
1772867543.6961658,124
1772867543.706039,142
1772867543.716151,193
1772867543.7259982,177
1772867543.736074,144
1772867543.7468646,137
1772867543.757072,128
1772867543.7672408,141
1772867543.7760117,136
1772867543.7861774,192
1772867543.7962432,205
1772867543.8060513,189
1772867543.8237855,160
1772867543.8261194,136
1772867543.836217,111
1772867543.84682,144
1772867543.8558726,154
1772867543.8661652,176
1772867543.8762565,155
1772867543.8859367,133
1772867543.8963182,138
1772867543.9077559,183
1772867543.916076,325
1772867543.9268498,304
1772867543.935834,317
1772867543.945888,313
1772867543.9560251,315
1772867543.9659748,310
1772867543.9773016,267
1772867543.9862223,333
1772867543.9964,296
1772867544.0079463,241
1772867544.0162325,207
1772867544.026266,208
