timestamp,value
1772866610.308953,170
1772866610.3198388,166
1772866610.3289697,160
1772866610.3404903,146
1772866610.3492172,174
1772866610.358941,163
1772866610.3692997,190
1772866610.3793757,208
1772866610.391369,178
1772866610.3988893,162
1772866610.4106674,155
1772866610.4187868,157
1772866610.4290204,134
1772866610.4391093,117
1772866610.4495177,119
1772866610.4589458,160
1772866610.4692943,162
1772866610.4850678,192
1772866610.4892128,207
1772866610.499046,182
1772866610.5089355,167
1772866610.518998,163
1772866610.529313,192
1772866610.54033,189
1772866610.5490987,192
1772866610.5590181,217
1772866610.5697079,244
1772866610.5791152,213
1772866610.5889027,211
1772866610.5991108,202
1772866610.608829,207
1772866610.6193101,190
1772866610.6291008,172
1772866610.6390405,172
1772866610.6491609,158
1772866610.6594088,138
1772866610.6693022,151
1772866610.6787438,149
1772866610.6891701,192
1772866610.698925,176
1772866610.7086985,153
1772866610.7193875,150
1772866610.7295864,154
1772866610.739239,137
1772866610.7489903,166
1772866610.758931,199
1772866610.7689204,220
1772866610.7814002,201
1772866610.7912626,178
1772866610.7986963,242
1772866610.8103988,213
1772866610.818786,239
1772866610.8287559,215
1772866610.838965,209
1772866610.8507338,189
1772866610.8588378,242
1772866610.868897,245
1772866610.8791022,212
1772866610.8915863,210
1772866610.8987553,188
1772866610.9097788,215
1772866610.9186597,207
1772866610.9297106,253
1772866610.938641,257
1772866610.9487987,301
1772866610.95887,260
1772866610.9686286,227
1772866610.9785514,192
1772866610.990203,170
1772866610.9987407,154
1772866611.0109003,157
1772866611.0186384,181
1772866611.0293732,193
1772866611.0389924,192
1772866611.0486195,208
1772866611.0587995,208
1772866611.0686712,182
1772866611.07946,176
1772866611.0886507,187
1772866611.1016476,161
1772866611.1087875,152
1772866611.1186244,137
1772866611.1286523,145
1772866611.1388662,149
1772866611.1486185,176
1772866611.1587396,158
1772866611.1687295,187
1772866611.1886945,208
1772866611.1888475,185
1772866611.200511,190
1772866611.20856,189
1772866611.2185984,185
1772866611.228448,196
1772866611.239182,195
1772866611.2490501,181
1772866611.2609036,183
1772866611.2688622,198
1772866611.278705,182
1772866611.2908382,185
1772866611.3025265,188
1772866611.308807,188
1772866611.3213792,149
