timestamp,value
1772866772.6267207,96
1772866772.6367273,75
1772866772.650187,70
1772866772.6570342,94
1772866772.6665988,106
1772866772.677904,90
1772866772.6867876,113
1772866772.6972551,87
1772866772.7104018,82
1772866772.7168198,79
1772866772.7267525,70
1772866772.736583,81
1772866772.7464683,88
1772866772.7565894,82
1772866772.7677262,74
1772866772.7766204,87
1772866772.786934,80
1772866772.7966437,93
1772866772.808104,95
1772866772.816493,80
1772866772.8274426,80
1772866772.8364718,112
1772866772.8478858,111
1772866772.8567095,117
1772866772.8665707,95
1772866772.8764613,83
1772866772.8869302,70
1772866772.8964727,69
1772866772.9065096,61
1772866772.9165137,48
1772866772.9264927,49
1772866772.9365091,80
1772866772.9465485,87
1772866772.9565635,79
1772866772.9665062,80
1772866772.9767168,81
1772866772.9866204,74
1772866772.9966073,68
1772866773.0062964,75
1772866773.016347,88
1772866773.026582,102
1772866773.039566,87
1772866773.0489116,82
1772866773.0592308,91
1772866773.0685017,77
1772866773.076707,68
1772866773.086315,67
1772866773.0970354,82
1772866773.1066177,64
1772866773.116388,64
1772866773.126929,80
1772866773.1363764,74
1772866773.149322,65
1772866773.156846,60
1772866773.1664128,66
1772866773.1763885,74
1772866773.1863558,77
1772866773.1969419,83
1772866773.2065935,80
1772866773.2179606,80
1772866773.2265134,87
1772866773.2370043,81
1772866773.246477,86
1772866773.258241,75
1772866773.266598,81
1772866773.276368,80
1772866773.2864854,83
1772866773.2982852,100
1772866773.3067617,109
1772866773.3198366,91
1772866773.326533,71
1772866773.336561,67
1772866773.346482,74
1772866773.3592057,102
1772866773.3666334,92
1772866773.3767285,76
1772866773.3867285,65
1772866773.3964653,64
1772866773.406449,62
1772866773.416413,53
1772866773.4264162,75
1772866773.4439056,58
1772866773.4464135,81
1772866773.4627814,94
1772866773.466858,101
1772866773.4766388,96
1772866773.48661,75
1772866773.496857,94
1772866773.506478,94
1772866773.5165043,84
1772866773.5265944,77
1772866773.5383406,85
1772866773.5471365,75
1772866773.5566354,112
1772866773.5663064,95
1772866773.5767152,110
1772866773.5866125,99
1772866773.5978982,110
1772866773.6070051,103
1772866773.6167972,101
1772866773.6266537,102
1772866773.6365066,107
