timestamp,value
1772865563.4136274,0
1772865563.422737,0
1772865563.432727,0
1772865563.4446723,0
1772865563.453122,0
1772865563.4632607,0
1772865563.4728968,0
1772865563.4830215,0
1772865563.4946737,0
1772865563.5047562,0
1772865563.51309,0
1772865563.5239537,0
1772865563.5330606,0
1772865563.5441751,0
1772865563.552851,0
1772865563.5633368,0
1772865563.5729768,0
1772865563.5829933,0
1772865563.592784,0
1772865563.6027467,0
1772865563.6130717,0
1772865563.6229827,0
1772865563.634533,0
1772865563.643356,0
1772865563.6530018,0
1772865563.663097,0
1772865563.67302,0
1772865563.6828709,0
1772865563.6936102,0
1772865563.702847,0
1772865563.7129705,0
1772865563.7231715,0
1772865563.7328787,0
1772865563.7438264,0
1772865563.754327,0
1772865563.7629378,0
1772865563.7734864,0
1772865563.7864733,0
1772865563.7928324,0
1772865563.803686,0
1772865563.8128316,0
1772865563.8229523,0
1772865563.8331466,0
1772865563.8429344,0
1772865563.8541305,0
1772865563.8628335,0
1772865563.8727348,0
1772865563.8833659,0
1772865563.8930671,0
1772865563.9049408,0
1772865563.9129055,0
1772865563.922947,0
1772865563.9328575,0
1772865563.9430232,0
1772865563.9529166,0
1772865563.9628377,1
1772865563.9730387,0
1772865563.9850862,0
1772865563.9928968,0
1772865564.0027952,0
1772865564.0127366,0
1772865564.023747,0
1772865564.0327556,0
1772865564.044338,0
1772865564.0528803,0
1772865564.0634184,0
1772865564.0770228,0
1772865564.0828247,0
1772865564.0938318,0
1772865564.102881,0
1772865564.1129024,0
1772865564.1228101,0
1772865564.1328735,0
1772865564.1429892,0
1772865564.154041,0
1772865564.163209,0
1772865564.1729822,0
1772865564.1844385,0
1772865564.1929233,0
1772865564.2029026,0
1772865564.2132437,0
1772865564.2237055,0
1772865564.2329514,0
1772865564.2428155,0
1772865564.2533278,0
1772865564.2632966,0
1772865564.272976,0
1772865564.2829614,0
1772865564.2928355,0
1772865564.3030915,0
1772865564.3130698,0
1772865564.3265128,0
1772865564.332898,0
1772865564.3428493,0
1772865564.3527796,0
1772865564.363679,0
1772865564.3727086,0
1772865564.3829281,0
1772865564.3952131,0
1772865564.4028578,0
1772865564.4130182,0
1772865564.4229379,0
