timestamp,value
1772866592.2889252,64
1772866592.2988067,91
1772866592.3090768,85
1772866592.3189504,93
1772866592.3334668,80
1772866592.3392847,73
1772866592.3487813,69
1772866592.3608603,60
1772866592.3698587,53
1772866592.3790333,66
1772866592.389149,80
1772866592.400676,80
1772866592.4093933,64
1772866592.4190423,57
1772866592.4288726,87
1772866592.4388678,110
1772866592.450227,98
1772866592.464519,80
1772866592.4689567,68
1772866592.4790199,61
1772866592.488942,64
1772866592.4990582,52
1772866592.5090966,63
1772866592.5190854,68
1772866592.529155,59
1772866592.5396516,49
1772866592.5512173,60
1772866592.5594265,57
1772866592.5689087,49
1772866592.5794666,74
1772866592.5892055,70
1772866592.5991595,78
1772866592.6095226,73
1772866592.6193397,64
1772866592.6291504,64
1772866592.63886,63
1772866592.6498227,53
1772866592.6605725,49
1772866592.6688476,67
1772866592.6791775,72
1772866592.6894948,86
1772866592.701401,80
1772866592.709133,83
1772866592.7197223,90
1772866592.730171,95
1772866592.7389643,106
1772866592.7489858,83
1772866592.7593756,112
1772866592.769682,146
1772866592.7791908,159
1772866592.7899299,144
1772866592.7991848,118
1772866592.809744,109
1772866592.8193703,110
1772866592.828956,99
1772866592.8390121,86
1772866592.8492103,107
1772866592.8590324,93
1772866592.8690271,87
1772866592.880367,99
1772866592.8887496,82
1772866592.898718,80
1772866592.9089646,68
1772866592.919092,80
1772866592.9290383,80
1772866592.9388297,75
1772866592.9563653,61
1772866592.9589047,54
1772866592.9709394,54
1772866592.9788725,57
1772866592.9901671,67
1772866592.9997828,80
1772866593.0088072,76
1772866593.0189173,75
1772866593.0294948,68
1772866593.0390854,65
1772866593.0488808,76
1772866593.059644,73
1772866593.0753033,69
1772866593.0791345,100
1772866593.0956292,87
1772866593.0991466,80
1772866593.1091356,67
1772866593.1190517,82
1772866593.1302254,97
1772866593.1404645,91
1772866593.148963,86
1772866593.1655612,80
1772866593.1710298,93
1772866593.1791134,97
1772866593.1943243,117
1772866593.199255,126
1772866593.2090757,139
1772866593.2191815,124
1772866593.2294257,106
1772866593.2402616,103
1772866593.2502215,96
1772866593.2590673,77
1772866593.26906,69
1772866593.2795134,86
1772866593.2893164,103
