timestamp,value
1772866520.1400037,97
1772866520.1501226,96
1772866520.1599617,97
1772866520.1720128,124
1772866520.1801734,158
1772866520.190461,149
1772866520.2007065,153
1772866520.2101867,139
1772866520.220464,140
1772866520.2297478,162
1772866520.2399795,134
1772866520.2500792,118
1772866520.2633715,143
1772866520.270098,133
1772866520.2805088,109
1772866520.290958,114
1772866520.3019724,100
1772866520.3104692,96
1772866520.3199182,98
1772866520.3299558,96
1772866520.339746,85
1772866520.3499033,81
1772866520.3601646,90
1772866520.3698657,78
1772866520.3798249,75
1772866520.3899844,114
1772866520.4001045,119
1772866520.410003,112
1772866520.420235,109
1772866520.4299405,112
1772866520.4402506,111
1772866520.4503694,128
1772866520.4599044,115
1772866520.470075,105
1772866520.481358,105
1772866520.4905815,112
1772866520.5000913,99
1772866520.5106463,103
1772866520.5203717,96
1772866520.5302823,86
1772866520.5401149,83
1772866520.550144,87
1772866520.5598843,74
1772866520.570115,86
1772866520.5800178,103
1772866520.590113,117
1772866520.5998993,131
1772866520.6128242,146
1772866520.620012,135
1772866520.631452,127
1772866520.6402442,112
1772866520.6500251,112
1772866520.6602144,129
1772866520.672465,118
1772866520.6798546,124
1772866520.6913025,107
1772866520.7027106,117
1772866520.709985,111
1772866520.7203465,102
1772866520.7299843,120
1772866520.7400882,105
1772866520.7504115,108
1772866520.7601109,98
1772866520.7758873,85
1772866520.7804465,91
1772866520.7897093,78
1772866520.799924,99
1772866520.8107946,96
1772866520.819901,99
1772866520.8304253,117
1772866520.8398566,101
1772866520.8546195,110
1772866520.859865,96
1772866520.8699148,91
1772866520.8797672,103
1772866520.8901472,117
1772866520.8997257,113
1772866520.9097567,91
1772866520.919705,74
1772866520.9295406,73
1772866520.9397848,93
1772866520.9496794,97
1772866520.9597163,81
1772866520.9696536,107
1772866520.9803362,86
1772866520.9896746,77
1772866520.9995885,72
1772866521.0098693,68
1772866521.0196297,64
1772866521.0297344,63
1772866521.0398254,60
1772866521.0497477,60
1772866521.0598419,86
1772866521.0699196,102
1772866521.081485,90
1772866521.0898378,75
1772866521.1068573,80
1772866521.1145713,71
1772866521.1200552,63
1772866521.1298273,58
1772866521.1398213,54
