timestamp,value
1772865491.2942238,0
1772865491.3039713,0
1772865491.314248,0
1772865491.3256721,0
1772865491.3341208,0
1772865491.3448217,0
1772865491.3542676,0
1772865491.3642485,0
1772865491.3740828,0
1772865491.3848617,0
1772865491.3946035,0
1772865491.4042647,0
1772865491.414038,0
1772865491.4241328,0
1772865491.4342244,0
1772865491.444725,0
1772865491.4543145,0
1772865491.467013,0
1772865491.474159,0
1772865491.4878452,0
1772865491.4940443,0
1772865491.5057912,0
1772865491.5140603,0
1772865491.5240862,0
1772865491.53419,0
1772865491.543929,0
1772865491.5539775,0
1772865491.5642507,0
1772865491.5740716,0
1772865491.5841203,0
1772865491.5939672,0
1772865491.6039634,0
1772865491.614336,0
1772865491.623888,0
1772865491.6341097,0
1772865491.6460316,0
1772865491.6543858,0
1772865491.6650987,0
1772865491.6739025,0
1772865491.6841376,0
1772865491.694531,0
1772865491.7053657,0
1772865491.715272,0
1772865491.724332,0
1772865491.7341983,0
1772865491.7442315,0
1772865491.7569323,0
1772865491.7660315,0
1772865491.7741282,0
1772865491.7840302,0
1772865491.7941706,0
1772865491.8117044,0
1772865491.8148878,0
1772865491.8240464,0
1772865491.8339677,0
1772865491.8472686,0
1772865491.8555434,0
1772865491.8649514,0
1772865491.8744063,0
1772865491.88422,0
1772865491.8943384,0
1772865491.904661,0
1772865491.9152179,0
1772865491.9242437,0
1772865491.9339278,0
1772865491.9441483,0
1772865491.95412,0
1772865491.9667752,0
1772865491.9741547,0
1772865491.98413,0
1772865491.994154,0
1772865492.0047204,0
1772865492.0175457,0
1772865492.0238726,0
1772865492.0342026,0
1772865492.044238,0
1772865492.0542324,0
1772865492.0643103,0
1772865492.075465,0
1772865492.084199,0
1772865492.094085,0
1772865492.1044633,0
1772865492.1145165,0
1772865492.1246037,0
1772865492.1342542,0
1772865492.144316,0
1772865492.1542666,0
1772865492.1643047,0
1772865492.174266,0
1772865492.1843681,0
1772865492.1963568,0
1772865492.204075,0
1772865492.2140734,0
1772865492.2252717,0
1772865492.234026,0
1772865492.2458801,0
1772865492.2540832,0
1772865492.2640085,0
1772865492.2742486,0
1772865492.2841372,0
1772865492.294064,0
