timestamp,value
1772866736.5572119,87
1772866736.5671086,99
1772866736.5784233,90
1772866736.5993905,112
1772866736.5997155,97
1772866736.6071126,91
1772866736.6224458,85
1772866736.6271465,66
1772866736.637753,73
1772866736.6490161,65
1772866736.6572874,67
1772866736.667093,64
1772866736.6772106,50
1772866736.6875868,57
1772866736.698958,48
1772866736.7072918,41
1772866736.7169852,64
1772866736.7286038,80
1772866736.7374775,71
1772866736.7469094,81
1772866736.7571235,98
1772866736.7669823,80
1772866736.7769425,82
1772866736.7873418,73
1772866736.8028543,58
1772866736.8070557,48
1772866736.817278,57
1772866736.827245,75
1772866736.8369973,67
1772866736.847237,63
1772866736.8571458,61
1772866736.8671706,64
1772866736.8777354,65
1772866736.8872445,109
1772866736.8974252,85
1772866736.9070833,94
1772866736.9170234,98
1772866736.9270213,83
1772866736.937078,72
1772866736.9514124,67
1772866736.9575481,55
1772866736.9671817,80
1772866736.977184,95
1772866736.988669,143
1772866736.9972377,133
1772866737.0188506,125
1772866737.0190232,96
1772866737.026934,80
1772866737.037104,75
1772866737.0472732,65
1772866737.0572886,80
1772866737.0672746,80
1772866737.0771606,76
1772866737.0870152,71
1772866737.0976152,97
1772866737.1071055,74
1772866737.1171556,71
1772866737.127546,69
1772866737.1385443,66
1772866737.1470964,64
1772866737.158876,49
1772866737.167056,38
1772866737.1772466,55
1772866737.1872416,66
1772866737.1971202,86
1772866737.2123175,76
1772866737.2171714,64
1772866737.22702,58
1772866737.2375343,60
1772866737.2470093,70
1772866737.257159,76
1772866737.2670884,83
1772866737.277059,97
1772866737.2873468,86
1772866737.298367,121
1772866737.3071089,106
1772866737.317073,93
1772866737.327237,85
1772866737.337858,80
1772866737.3495114,85
1772866737.3570912,67
1772866737.3671322,55
1772866737.3771203,66
1772866737.3872218,85
1772866737.3975024,80
1772866737.4071455,80
1772866737.4181051,112
1772866737.4273822,100
1772866737.4428453,99
1772866737.4471266,102
1772866737.460297,96
1772866737.4675128,86
1772866737.477226,80
1772866737.4872692,74
1772866737.4971123,78
1772866737.5070076,87
1772866737.5215561,81
1772866737.527099,81
1772866737.5370252,73
1772866737.5470006,83
1772866737.5601616,80
1772866737.5683975,110
1772866737.576965,98
