timestamp,value
1772866574.2496881,85
1772866574.2591932,94
1772866574.2691858,80
1772866574.2793055,80
1772866574.291585,77
1772866574.300309,79
1772866574.3091052,69
1772866574.319093,62
1772866574.3295324,85
1772866574.3422713,89
1772866574.3491437,81
1772866574.359106,79
1772866574.3692236,80
1772866574.3794274,99
1772866574.3898482,96
1772866574.399054,82
1772866574.409202,70
1772866574.4193058,71
1772866574.4291685,68
1772866574.439153,71
1772866574.448931,58
1772866574.4591007,48
1772866574.4690723,64
1772866574.4797847,64
1772866574.489451,62
1772866574.4993646,59
1772866574.50914,55
1772866574.5196636,48
1772866574.529371,36
1772866574.5394418,43
1772866574.5493474,45
1772866574.5613742,46
1772866574.5693696,57
1772866574.579086,77
1772866574.5893657,58
1772866574.6022964,59
1772866574.609233,80
1772866574.6196747,97
1772866574.629788,105
1772866574.6392283,100
1772866574.6496787,85
1772866574.6591058,79
1772866574.6692262,81
1772866574.6793365,125
1772866574.691413,101
1772866574.7019367,112
1772866574.7091172,101
1772866574.7190182,90
1772866574.7308347,86
1772866574.7392495,80
1772866574.7494144,69
1772866574.7605243,70
1772866574.7690084,83
1772866574.7795475,102
1772866574.7891712,99
1772866574.799475,81
1772866574.8093376,66
1772866574.8190396,64
1772866574.8291612,64
1772866574.839521,54
1772866574.8492215,64
1772866574.8591762,73
1772866574.8739436,67
1772866574.8810036,66
1772866574.88943,59
1772866574.8993003,62
1772866574.9091554,47
1772866574.9203956,49
1772866574.9298835,65
1772866574.9392095,80
1772866574.949313,78
1772866574.9591558,80
1772866574.9691548,75
1772866574.979131,88
1772866574.9890397,88
1772866574.999287,103
1772866575.0093062,101
1772866575.0190415,118
1772866575.029831,107
1772866575.0392625,106
1772866575.0492735,127
1772866575.0596457,118
1772866575.0727377,96
1772866575.0790434,80
1772866575.0898266,87
1772866575.0991888,96
1772866575.1117854,102
1772866575.1193867,106
1772866575.1290276,91
1772866575.139101,98
1772866575.1491077,98
1772866575.1592512,122
1772866575.172049,119
1772866575.1797442,112
1772866575.1892195,95
1772866575.200786,112
1772866575.2093608,111
1772866575.219116,101
1772866575.2292597,102
1772866575.2390318,95
1772866575.2491245,97
1772866575.2606728,94
