timestamp,value
1743129464.2732458,21
1743129464.2732458,21
1743129464.2742422,21
1743129464.2742422,22
1743129464.2742422,21
1743129464.275245,21
1743129464.275245,21
1743129464.275245,22
1743129464.2762418,21
1743129464.2762418,21
1743129464.2762418,21
1743129464.2777522,21
1743129464.2777522,21
1743129464.2787695,21
1743129464.2797701,21
1743129464.2797701,21
1743129464.2807655,21
1743129464.2807655,21
1743129464.2807655,21
1743129464.2817643,21
1743129464.2817643,21
1743129464.2817643,21
1743129464.2827702,22
1743129464.2827702,21
1743129464.2832837,22
1743129464.2832837,21
1743129464.284304,21
1743129464.284304,21
1743129464.285305,21
1743129464.285305,21
1743129464.2863038,21
1743129464.2863038,22
1743129464.2863038,21
1743129464.2873058,21
1743129464.2873058,21
1743129464.2883024,21
1743129464.288398,21
1743129464.288398,21
1743129464.2893002,21
1743129464.2893002,21
1743129464.2893002,21
1743129464.290499,22
1743129464.290499,21
1743129464.290499,21
1743129464.2915008,21
1743129464.2915008,21
1743129464.2915008,22
1743129464.2915008,21
1743129464.2915008,22
1743129464.2930224,21
1743129464.2930224,21
1743129464.2930224,21
1743129464.2940485,22
1743129464.2940485,22
1743129464.2940485,22
1743129464.2950435,21
1743129464.2950435,21
1743129464.2950435,22
1743129464.2960577,21
1743129464.2968776,21
1743129464.2968776,21
1743129464.2968776,21
1743129464.2978933,22
1743129464.2978933,22
1743129464.2989087,21
1743129464.2989087,22
1743129464.2989087,21
1743129464.29991,21
1743129464.29991,22
1743129464.3009124,21
1743129464.3009124,21
1743129464.301913,21
1743129464.301913,21
1743129464.3029115,22
1743129464.303908,22
1743129464.303908,21
1743129464.303908,21
1743129464.3049083,21
1743129464.3049083,21
1743129464.305912,21
1743129464.305912,21
1743129464.305912,21
1743129464.305912,21
1743129464.3069081,21
1743129464.3069081,22
1743129464.3069081,21
1743129464.3079114,22
1743129464.3079114,21
1743129464.308436,21
1743129464.308436,21
1743129464.308436,21
1743129464.3094516,21
1743129464.3094516,21
1743129464.3094516,21
1743129464.3104525,22
1743129464.3104525,22
1743129464.3104525,21
1743129464.3104525,21
1743129464.3104525,21
1743129464.3117063,21
1743129464.3117063,22
1743129464.3117063,22
1743129464.3117063,21
1743129464.3117063,21
1743129464.3117063,21
1743129464.3132164,21
1743129464.3132164,21
1743129464.3132164,22
1743129464.314233,21
1743129464.314233,21
1743129464.314233,21
1743129464.3152344,21
1743129464.3152344,22
1743129464.3152344,21
1743129464.3162315,22
1743129464.3162315,21
1743129464.3162315,22
1743129464.3172324,22
1743129464.317551,22
1743129464.317551,22
1743129464.3186681,21
1743129464.3186681,21
1743129464.319585,21
1743129464.319585,21
1743129464.3205879,22
1743129464.3205879,21
1743129464.3205879,21
1743129464.321588,21
1743129464.321588,21
1743129464.3225915,21
1743129464.3235881,21
1743129464.3235881,21
1743129464.3245864,22
1743129464.3255825,22
1743129464.3255825,21
1743129464.326585,21
1743129464.326585,21
1743129464.328184,21
1743129464.328184,21
1743129464.328184,21
1743129464.3291228,22
1743129464.3291228,21
1743129464.3301213,21
1743129464.3301213,21
1743129464.331122,22
1743129464.331122,21
1743129464.331122,21
1743129464.331122,22
1743129464.3321218,22
1743129464.3321218,21
1743129464.3321218,21
1743129464.3331215,22
1743129464.3331215,21
1743129464.3331215,22
1743129464.334477,21
1743129464.334477,21
1743129464.3354726,22
1743129464.3354726,21
1743129464.3354726,22
1743129464.3364742,21
1743129464.3364742,22
1743129464.3374705,21
1743129464.3374705,21
1743129464.3374705,22
1743129464.3374705,22
1743129464.3384752,22
1743129464.3384752,21
1743129464.339266,21
1743129464.339266,22
1743129464.3402777,22
1743129464.3403642,21
1743129464.3403642,21
1743129464.34129,21
1743129464.34129,21
1743129464.34129,22
1743129464.34129,21
1743129464.34129,22
1743129464.3428094,22
1743129464.3428094,21
1743129464.3428094,21
1743129464.3428094,21
1743129464.3438258,21
1743129464.3438258,21
1743129464.3438258,22
1743129464.3448284,22
1743129464.3448284,21
1743129464.3448284,21
1743129464.3458276,21
1743129464.3459034,21
1743129464.3459034,21
1743129464.3459034,21
1743129464.3468242,22
1743129464.3468242,21
1743129464.3468242,22
1743129464.3478267,21
1743129464.3478267,21
1743129464.3478267,21
1743129464.3489702,22
1743129464.3489702,22
1743129464.3489702,22
1743129464.3499718,22
1743129464.35099,22
1743129464.35099,21
1743129464.3519917,21
1743129464.3519917,21
1743129464.3519917,21
1743129464.352987,21
1743129464.352987,21
1743129464.352987,21
1743129464.3549974,21
1743129464.3559873,22
1743129464.3569832,21
1743129464.3569832,22
1743129464.357988,22
1743129464.3585045,21
1743129464.3585045,21
1743129464.3595185,22
1743129464.3595185,21
1743129464.3595185,22
1743129464.3605227,21
1743129464.3605227,21
1743129464.3605227,21
1743129464.361521,21
1743129464.361521,21
1743129464.361521,22
1743129464.361521,21
1743129464.361521,22
1743129464.3630335,21
1743129464.3630335,21
1743129464.3630335,21
1743129464.364046,21
1743129464.364046,21
1743129464.3650525,22
1743129464.3650525,21
1743129464.3660533,21
1743129464.3660533,21
1743129464.3660533,21
1743129464.3670511,21
1743129464.3670511,21
1743129464.368049,21
1743129464.368049,21
1743129464.3690467,21
1743129464.3696377,21
1743129464.3701556,22
1743129464.3707304,21
1743129464.3707304,21
1743129464.3716862,21
1743129464.3716862,21
1743129464.3716862,22
1743129464.3716862,21
1743129464.3732028,22
1743129464.3732028,22
1743129464.3732028,21
1743129464.3742173,21
1743129464.3742173,21
1743129464.3752208,22
1743129464.3752208,21
1743129464.3752208,21
1743129464.3762205,21
1743129464.3762205,21
1743129464.3767927,21
1743129464.3767927,21
1743129464.3767927,21
1743129464.3778071,22
1743129464.3778071,21
1743129464.3778071,22
1743129464.3788185,21
1743129464.3788185,21
1743129464.3798242,21
1743129464.3798242,21
1743129464.3798242,21
1743129464.3798242,21
1743129464.3808198,21
1743129464.3808198,21
1743129464.3808198,22
1743129464.381821,21
1743129464.381821,22
1743129464.381821,22
1743129464.3828216,22
1743129464.3828216,22
1743129464.383822,21
1743129464.383822,21
1743129464.3848257,22
1743129464.3859499,21
1743129464.3859499,21
1743129464.3859499,21
1743129464.3869672,21
1743129464.3869672,21
1743129464.3869672,22
1743129464.387968,21
1743129464.387968,21
1743129464.387968,21
1743129464.3891125,21
1743129464.3891125,21
1743129464.3891125,21
1743129464.3901129,21
1743129464.3901129,21
1743129464.391115,21
1743129464.391115,21
1743129464.391115,21
1743129464.391115,21
1743129464.392115,21
1743129464.392115,22
1743129464.392115,21
1743129464.393115,21
1743129464.393115,21
1743129464.393115,22
1743129464.393115,21
1743129464.3942742,21
1743129464.3942742,22
1743129464.3942742,22
1743129464.3942742,21
1743129464.3952746,21
1743129464.3952746,22
1743129464.3952746,21
1743129464.3962872,21
1743129464.3962872,22
1743129464.3962872,21
1743129464.3962872,21
1743129464.39729,22
1743129464.39729,21
1743129464.39729,21
1743129464.3982942,21
1743129464.3982942,21
1743129464.3990972,21
1743129464.3990972,21
1743129464.3990972,21
1743129464.4004662,21
1743129464.4014864,21
1743129464.4024827,21
1743129464.403483,21
1743129464.403483,22
1743129464.4045272,21
1743129464.4060612,21
1743129464.4060612,22
1743129464.4070582,21
1743129464.4070582,21
1743129464.4070582,21
1743129464.4080627,21
1743129464.4080627,21
1743129464.409228,21
1743129464.409228,22
1743129464.409228,21
1743129464.409228,21
1743129464.409228,22
1743129464.4107409,21
1743129464.4107409,21
1743129464.4107409,21
1743129464.4107409,21
1743129464.4117527,21
1743129464.4117527,21
1743129464.416277,21
1743129464.4172778,22
1743129464.4172778,21
1743129464.4172778,21
1743129464.418799,21
1743129464.418799,22
1743129464.418799,22
1743129464.4198136,21
1743129464.449854,21
1743129464.449854,21
1743129464.4508553,21
1743129464.4508553,21
1743129464.4518518,21
1743129464.4518518,21
1743129464.452851,21
1743129464.452851,21
1743129464.4834661,21
1743129464.4844642,21
1743129464.4844642,21
1743129464.4844642,21
1743129464.485461,21
1743129464.485461,21
1743129464.4864752,21
1743129464.4864752,21
1743129464.5163496,21
1743129464.5163496,21
1743129464.5163496,21
1743129464.5178657,21
1743129464.5178657,22
1743129464.5188882,21
1743129464.5188882,21
1743129464.5198805,21
1743129464.549847,21
1743129464.549847,21
1743129464.550844,21
1743129464.550844,21
1743129464.5518456,21
1743129464.5518456,21
1743129464.5528438,22
1743129464.5528438,21
1743129464.5827525,21
1743129464.5837772,22
1743129464.5837772,21
1743129464.5847695,22
1743129464.5847695,21
1743129464.585689,21
1743129464.585689,21
1743129464.5867054,21
1743129464.6167927,22
1743129464.6167927,21
1743129464.6178093,21
1743129464.6178093,21
1743129464.618922,21
1743129464.6194384,21
1743129464.6194384,21
1743129464.6204562,21
1743129464.6497595,22
1743129464.6497595,21
1743129464.65076,21
1743129464.65076,21
1743129464.6517668,21
1743129464.6517668,21
1743129464.6517668,21
1743129464.6527586,21
1743129464.683119,22
1743129464.6841452,21
1743129464.6841452,21
1743129464.685147,21
1743129464.685147,21
1743129464.6861413,21
1743129464.6861413,21
1743129464.6871393,21
1743129464.7168727,21
1743129464.7168727,21
1743129464.7168727,21
1743129464.7178733,21
1743129464.7183907,22
1743129464.7183907,21
1743129464.719409,21
1743129464.719409,21
1743129464.7491827,22
1743129464.750196,22
1743129464.750196,21
1743129464.751202,21
1743129464.751202,22
1743129464.7522008,22
1743129464.7522008,21
1743129464.7522008,22
1743129464.7832632,22
1743129464.7832632,22
1743129464.784267,22
1743129464.785269,22
1743129464.785269,21
1743129464.785269,21
1743129464.7862687,21
1743129464.7862687,21
1743129464.8157642,21
1743129464.8167655,22
1743129464.8177693,21
1743129464.8177693,22
1743129464.8177693,21
1743129464.8187668,22
1743129464.8187668,22
1743129464.8187668,21
1743129464.8494132,22
1743129464.8504732,21
1743129464.8504732,21
1743129464.8514786,21
1743129464.8514786,21
1743129464.8522227,22
1743129464.852737,22
1743129464.852737,22
1743129464.8821862,22
1743129464.8832035,21
1743129464.884203,21
1743129464.884203,21
1743129464.884203,21
1743129464.8856323,21
1743129464.8856323,21
1743129464.88665,21
1743129464.9166474,21
1743129464.9166474,22
1743129464.9166474,21
1743129464.9166474,21
1743129464.9182138,21
1743129464.9191804,21
1743129464.9191804,21
1743129464.9201806,21
1743129464.949228,21
1743129464.950225,21
1743129464.950225,21
1743129464.951227,21
1743129464.951227,21
1743129464.9522228,21
1743129464.9522228,21
1743129464.9522228,21
1743129464.9829137,21
1743129464.9829137,21
1743129464.98393,21
1743129464.98393,21
1743129464.9849346,21
1743129464.9849346,21
1743129464.9856527,21
1743129464.9856527,21
1743129465.0160494,21
1743129465.0160494,21
1743129465.017048,21
1743129465.017048,21
1743129465.0180447,21
1743129465.0185626,21
1743129465.0185626,21
1743129465.019583,21
1743129465.0492547,21
1743129465.0492547,21
1743129465.0502539,21
1743129465.0502539,21
1743129465.0512562,21
1743129465.0512562,20
1743129465.0512562,21
1743129465.0512562,22
1743129465.0828831,21
1743129465.0828831,21
1743129465.0840724,21
1743129465.0840724,22
1743129465.0850677,21
1743129465.0850677,22
1743129465.0850677,21
1743129465.086069,21
1743129465.1161463,21
1743129465.1161463,21
1743129465.1171463,21
1743129465.1171463,21
1743129465.1180503,21
1743129465.1190672,21
1743129465.1190672,21
1743129465.1200855,21
1743129465.1490874,21
1743129465.1500893,21
1743129465.1500893,21
1743129465.1510904,21
1743129465.1510904,21
1743129465.1520903,21
1743129465.1520903,22
1743129465.1530952,21
1743129465.182202,21
1743129465.1832027,21
1743129465.1832027,21
1743129465.184201,21
1743129465.184201,21
1743129465.185202,21
1743129465.185202,21
1743129465.1861973,22
1743129465.2162035,21
1743129465.2162035,21
1743129465.2162035,21
1743129465.2172039,22
1743129465.2172039,21
1743129465.218109,21
1743129465.2191803,21
1743129465.2191803,21
1743129465.2489378,21
1743129465.2499561,21
1743129465.2499561,21
1743129465.2499561,21
1743129465.2509549,21
1743129465.2509549,21
1743129465.251957,21
1743129465.251957,21
1743129465.2827375,21
1743129465.2827375,21
1743129465.283739,21
1743129465.283739,21
1743129465.2847395,21
1743129465.2847395,22
1743129465.2857385,21
1743129465.2857385,21
1743129465.315493,22
1743129465.3164985,21
1743129465.3164985,21
1743129465.3164985,21
1743129465.3164985,21
1743129465.318012,21
1743129465.318012,21
1743129465.31903,21
1743129465.3492463,21
1743129465.3492463,22
1743129465.3502479,22
1743129465.3502479,21
1743129465.3512514,21
1743129465.3512514,21
1743129465.3512514,21
1743129465.3512514,21
1743129465.382768,21
1743129465.382768,21
1743129465.3838005,21
1743129465.3838005,21
1743129465.3848617,21
1743129465.3858173,22
1743129465.3858173,21
1743129465.3868444,22
1743129465.4159944,21
1743129465.4159944,21
1743129465.4159944,21
1743129465.4169972,21
1743129465.4169972,22
1743129465.4179966,21
1743129465.4185112,21
1743129465.4185112,21
1743129465.4489076,21
1743129465.449915,22
1743129465.449915,21
1743129465.4509094,21
1743129465.4509094,21
1743129465.4519086,22
1743129465.4519086,21
1743129465.4519086,22
1743129465.4936428,21
1743129465.4946647,21
1743129465.4946647,22
1743129465.4946647,21
1743129465.495663,22
1743129465.495663,22
1743129465.4966629,21
1743129465.496785,21
1743129465.5158186,21
1743129465.5158186,21
1743129465.5168157,21
1743129465.5168157,21
1743129465.5168157,21
1743129465.5178165,21
1743129465.5178165,22
1743129465.5183015,21
1743129465.549064,22
1743129465.5494406,22
1743129465.5504618,22
1743129465.5504618,21
1743129465.5514793,21
1743129465.5514793,22
1743129465.5524833,22
1743129465.5524833,22
1743129465.5816314,21
1743129465.5826335,22
1743129465.5826335,21
1743129465.5836625,22
1743129465.5846379,21
1743129465.5846379,21
1743129465.585637,21
1743129465.585637,21
1743129465.6157627,22
