timestamp,value
1772865419.1352606,0
1772865419.147802,0
1772865419.1551714,0
1772865419.165386,0
1772865419.1752458,0
1772865419.1852703,0
1772865419.1964202,0
1772865419.209272,0
1772865419.2152767,0
1772865419.225299,0
1772865419.2362964,0
1772865419.2453249,0
1772865419.25605,0
1772865419.2663655,0
1772865419.275345,0
1772865419.2852547,0
1772865419.2953382,0
1772865419.3051357,0
1772865419.3153996,0
1772865419.3252902,0
1772865419.3351266,0
1772865419.3454783,0
1772865419.3558307,0
1772865419.3653357,0
1772865419.3786826,0
1772865419.385292,0
1772865419.3954372,0
1772865419.4070826,0
1772865419.4153621,0
1772865419.4253263,0
1772865419.440065,0
1772865419.445343,0
1772865419.455384,0
1772865419.4652822,0
1772865419.476796,0
1772865419.4852118,0
1772865419.4952111,0
1772865419.5053058,0
1772865419.5197148,0
1772865419.5251806,0
1772865419.5351467,0
1772865419.5451648,0
1772865419.5552177,0
1772865419.565142,0
1772865419.5764716,0
1772865419.585001,0
1772865419.5952158,0
1772865419.6052525,0
1772865419.6215882,0
1772865419.6256714,0
1772865419.635199,0
1772865419.645071,0
1772865419.6555448,0
1772865419.665743,0
1772865419.6756604,0
1772865419.6853032,0
1772865419.6952262,0
1772865419.7053509,0
1772865419.7152276,0
1772865419.7269979,0
1772865419.7350936,0
1772865419.7452557,0
1772865419.75616,0
1772865419.765098,0
1772865419.776534,0
1772865419.785307,0
1772865419.7951021,0
1772865419.805187,0
1772865419.8154097,0
1772865419.825265,0
1772865419.8353562,0
1772865419.84837,0
1772865419.855171,0
1772865419.8658018,0
1772865419.880485,0
1772865419.8852549,0
1772865419.8953357,0
1772865419.905617,0
1772865419.9157805,0
1772865419.9255934,0
1772865419.9354877,0
1772865419.9455512,0
1772865419.9556127,0
1772865419.9655528,0
1772865419.9796207,0
1772865419.98585,0
1772865419.9955924,0
1772865420.0053487,0
1772865420.0152116,0
1772865420.0253031,0
1772865420.0353854,0
1772865420.0458257,0
1772865420.0555341,0
1772865420.0653987,0
1772865420.0754228,0
1772865420.0853956,0
1772865420.0956078,0
1772865420.1053648,0
1772865420.1156232,0
1772865420.1255918,0
1772865420.135441,0
1772865420.145343,0
1772865420.1598725,0
