timestamp,value
1772865851.9404693,0
1772865851.9498248,0
1772865851.9591854,0
1772865851.9692116,0
1772865851.9791224,0
1772865851.9897585,0
1772865852.000911,0
1772865852.0088928,0
1772865852.0188828,0
1772865852.0289805,0
1772865852.0391786,0
1772865852.0497735,0
1772865852.0590765,0
1772865852.0691226,0
1772865852.0790956,0
1772865852.089211,0
1772865852.0988178,0
1772865852.1088521,0
1772865852.1191282,0
1772865852.1296256,0
1772865852.1392736,0
1772865852.1489646,0
1772865852.160743,0
1772865852.1699195,0
1772865852.1790764,0
1772865852.1890852,0
1772865852.199056,0
1772865852.208915,0
1772865852.2202113,0
1772865852.229527,0
1772865852.2388608,0
1772865852.2490375,0
1772865852.259939,0
1772865852.271518,0
1772865852.27889,0
1772865852.2890408,0
1772865852.2989204,0
1772865852.3088896,0
1772865852.3214362,0
1772865852.328843,0
1772865852.339053,0
1772865852.3505154,0
1772865852.3596294,0
1772865852.369067,0
1772865852.3791547,0
1772865852.3888319,0
1772865852.3997982,0
1772865852.4094555,0
1772865852.4190624,0
1772865852.4295502,0
1772865852.4434066,0
1772865852.4490016,0
1772865852.4588413,0
1772865852.4689848,0
1772865852.479223,0
1772865852.4891222,0
1772865852.4990747,0
1772865852.5092795,0
1772865852.5209558,0
1772865852.5290697,0
1772865852.5403328,0
1772865852.5495734,0
1772865852.5588927,0
1772865852.5703568,0
1772865852.5826654,0
1772865852.5888677,0
1772865852.5988429,0
1772865852.6089025,0
1772865852.6188672,0
1772865852.6289582,0
1772865852.638874,0
1772865852.6489475,0
1772865852.660544,0
1772865852.6708608,0
1772865852.679433,0
1772865852.689059,0
1772865852.6987765,0
1772865852.7086086,0
1772865852.7186618,0
1772865852.7287188,0
1772865852.7388914,0
1772865852.7490819,0
1772865852.7588522,0
1772865852.7689884,0
1772865852.7813387,0
1772865852.7891295,0
1772865852.7988272,0
1772865852.8087099,0
1772865852.8220758,0
1772865852.8303838,0
1772865852.838756,0
1772865852.848864,0
1772865852.861933,0
1772865852.869555,0
1772865852.878603,0
1772865852.8913972,0
1772865852.8988235,0
1772865852.9091995,0
1772865852.9215002,0
1772865852.9292517,0
1772865852.9390259,0
1772865852.9490619,0
1772865852.9589624,0
1772865852.9690378,0
