timestamp,value
1772866448.0010295,139
1772866448.0108707,115
1772866448.0214474,119
1772866448.031178,121
1772866448.0410979,128
1772866448.051454,142
1772866448.0613253,150
1772866448.0714037,154
1772866448.0810015,132
1772866448.0946572,147
1772866448.1026719,173
1772866448.1114445,173
1772866448.1213205,168
1772866448.1323478,142
1772866448.1412172,133
1772866448.151309,118
1772866448.161116,110
1772866448.1708915,113
1772866448.1811223,146
1772866448.196656,158
1772866448.2014337,138
1772866448.210839,153
1772866448.2223294,166
1772866448.231161,205
1772866448.2411797,222
1772866448.2510014,235
1772866448.2610831,208
1772866448.2712266,208
1772866448.281077,176
1772866448.291195,156
1772866448.3011265,147
1772866448.311423,170
1772866448.3212729,163
1772866448.3310544,141
1772866448.3411393,137
1772866448.3512342,166
1772866448.3611586,134
1772866448.371311,134
1772866448.3811712,116
1772866448.3911695,100
1772866448.4011407,80
1772866448.4108284,96
1772866448.4206982,80
1772866448.431093,98
1772866448.4413404,98
1772866448.4510796,106
1772866448.461109,100
1772866448.4757845,103
1772866448.4812481,113
1772866448.4911776,114
1772866448.5009713,86
1772866448.512285,91
1772866448.5210655,141
1772866448.531057,161
1772866448.5410824,169
1772866448.5509918,147
1772866448.5611963,162
1772866448.571119,176
1772866448.5828686,174
1772866448.590878,182
1772866448.6035025,173
1772866448.6133227,160
1772866448.621179,193
1772866448.6370678,209
1772866448.6421697,208
1772866448.6509326,185
1772866448.6610894,151
1772866448.671052,176
1772866448.6828067,167
1772866448.69095,150
1772866448.7012336,123
1772866448.711359,105
1772866448.7212298,138
1772866448.732138,144
1772866448.7411482,158
1772866448.751181,162
1772866448.760851,145
1772866448.770916,141
1772866448.7823384,170
1772866448.791736,149
1772866448.8009887,128
1772866448.8110952,113
1772866448.8210707,124
1772866448.831101,127
1772866448.8411503,134
1772866448.8510902,167
1772866448.8611658,144
1772866448.871023,128
1772866448.884746,157
1772866448.8909466,161
1772866448.9013445,154
1772866448.911636,187
1772866448.9212236,201
1772866448.931354,173
1772866448.9433525,176
1772866448.9521337,192
1772866448.9611106,176
1772866448.9711926,224
1772866448.9873195,207
1772866448.9923372,180
1772866449.0009463,257
