timestamp,value
1772865869.9890463,0
1772865869.9986827,0
1772865870.0085278,0
1772865870.018528,0
1772865870.0286164,0
1772865870.040484,0
1772865870.0488346,0
1772865870.0587244,0
1772865870.0688598,0
1772865870.0788004,0
1772865870.0926762,0
1772865870.0987265,0
1772865870.1108384,0
1772865870.1187568,0
1772865870.1287482,0
1772865870.1423044,0
1772865870.1486626,0
1772865870.1589007,0
1772865870.170098,0
1772865870.1789603,0
1772865870.1891694,0
1772865870.1997113,0
1772865870.2085638,0
1772865870.2187185,0
1772865870.2301404,0
1772865870.2408102,0
1772865870.2486567,0
1772865870.2589312,0
1772865870.268704,0
1772865870.2790325,0
1772865870.2886605,0
1772865870.2987897,0
1772865870.308837,0
1772865870.3192694,0
1772865870.328846,0
1772865870.338517,0
1772865870.3500164,0
1772865870.3593714,0
1772865870.3685732,0
1772865870.3820474,0
1772865870.3888228,0
1772865870.3987944,0
1772865870.408816,0
1772865870.4186897,0
1772865870.4287684,0
1772865870.4406755,0
1772865870.4485178,0
1772865870.4591236,0
1772865870.4688535,0
1772865870.4786825,0
1772865870.488719,0
1772865870.498961,0
1772865870.5087278,0
1772865870.5188124,0
1772865870.5327394,0
1772865870.5387435,0
1772865870.5495963,0
1772865870.558847,0
1772865870.5686445,0
1772865870.5799267,0
1772865870.5906582,0
1772865870.5988488,0
1772865870.6111195,0
1772865870.618861,0
1772865870.6287186,0
1772865870.6403065,0
1772865870.6488361,0
1772865870.659047,0
1772865870.6689298,0
1772865870.6785858,0
1772865870.6888416,0
1772865870.698833,0
1772865870.7094548,0
1772865870.718747,0
1772865870.7286103,0
1772865870.740475,0
1772865870.7532468,0
1772865870.7587526,0
1772865870.7718217,0
1772865870.778526,0
1772865870.7888384,0
1772865870.7986238,0
1772865870.8084817,0
1772865870.820804,0
1772865870.8284461,0
1772865870.8383915,0
1772865870.8483555,0
1772865870.8603284,0
1772865870.8697991,0
1772865870.8784442,0
1772865870.8919113,0
1772865870.9025805,0
1772865870.9085462,0
1772865870.9186113,0
1772865870.928547,0
1772865870.9385378,0
1772865870.9488254,0
1772865870.9628763,0
1772865870.9685283,0
1772865870.9787178,0
1772865870.988576,0
1772865870.9994066,0
