timestamp,value
1772866339.8023832,91
1772866339.8123386,95
1772866339.823519,94
1772866339.8361664,88
1772866339.8425598,101
1772866339.8525226,86
1772866339.8626099,80
1772866339.8731403,80
1772866339.8830397,81
1772866339.8925457,82
1772866339.9027054,64
1772866339.9123297,67
1772866339.9222434,79
1772866339.9335427,74
1772866339.9425735,65
1772866339.9523625,59
1772866339.9627256,57
1772866339.9725375,48
1772866339.9824789,67
1772866339.992491,55
1772866340.0027843,64
1772866340.0124433,64
1772866340.0226595,62
1772866340.0329027,65
1772866340.0435238,51
1772866340.0532124,59
1772866340.0662725,64
1772866340.0735025,75
1772866340.0826242,77
1772866340.0926769,72
1772866340.102407,62
1772866340.112599,53
1772866340.1224077,55
1772866340.1349485,52
1772866340.1442473,48
1772866340.1523166,36
1772866340.1660526,34
1772866340.17239,48
1772866340.183399,52
1772866340.193681,46
1772866340.202593,33
1772866340.2124095,31
1772866340.2223775,58
1772866340.2323658,77
1772866340.2460973,73
1772866340.2542243,73
1772866340.2643259,64
1772866340.2726507,64
1772866340.2826405,64
1772866340.292343,51
1772866340.3023639,50
1772866340.3122928,64
1772866340.3224013,69
1772866340.3323057,69
1772866340.3434763,72
1772866340.3626404,70
1772866340.3629365,90
1772866340.372367,79
1772866340.383615,94
1772866340.3928895,112
1772866340.4037838,89
1772866340.4149954,90
1772866340.4297826,90
1772866340.4325786,111
1772866340.4463844,110
1772866340.4592345,93
1772866340.4632652,87
1772866340.4730093,78
1772866340.4832394,69
1772866340.5002441,70
1772866340.502705,64
1772866340.5125196,65
1772866340.522504,84
1772866340.5325453,85
1772866340.5447123,78
1772866340.5523763,74
1772866340.563081,60
1772866340.5725362,58
1772866340.583332,54
1772866340.5925622,53
1772866340.6024334,52
1772866340.6126678,48
1772866340.6224272,49
1772866340.6326675,48
1772866340.643409,66
1772866340.6531827,64
1772866340.662414,59
1772866340.6724043,65
1772866340.682254,59
1772866340.694288,69
1772866340.7022054,64
1772866340.7137015,72
1772866340.7222235,80
1772866340.7321846,66
1772866340.7424371,90
1772866340.7541792,133
1772866340.7645836,128
1772866340.772261,123
1772866340.7836275,119
1772866340.7933905,111
1772866340.803819,112
1772866340.8124678,125
