timestamp,value
1772865365.0563927,0
1772865365.0666244,0
1772865365.0766664,0
1772865365.0865223,0
1772865365.096424,0
1772865365.1062727,0
1772865365.1164646,0
1772865365.130186,0
1772865365.1364853,0
1772865365.1485338,0
1772865365.1562362,0
1772865365.1676917,0
1772865365.1771288,0
1772865365.187386,0
1772865365.1962607,0
1772865365.2062495,0
1772865365.2163477,0
1772865365.2264035,0
1772865365.236353,0
1772865365.2470534,0
1772865365.2562747,0
1772865365.2662537,0
1772865365.2762098,0
1772865365.2899237,0
1772865365.29663,0
1772865365.3064969,0
1772865365.3163216,0
1772865365.3262088,0
1772865365.3362737,0
1772865365.3462942,0
1772865365.3579156,0
1772865365.366155,0
1772865365.3764157,0
1772865365.3866322,0
1772865365.3983943,0
1772865365.4062998,0
1772865365.4186614,0
1772865365.426807,0
1772865365.4366057,0
1772865365.4482925,0
1772865365.4561133,0
1772865365.4664855,0
1772865365.479054,0
1772865365.4863436,0
1772865365.4961557,0
1772865365.5063226,0
1772865365.5164719,0
1772865365.5263698,0
1772865365.539938,0
1772865365.5479424,0
1772865365.5566363,0
1772865365.5663736,0
1772865365.576519,0
1772865365.5863435,0
1772865365.5964491,0
1772865365.6065533,0
1772865365.6164083,0
1772865365.626485,0
1772865365.6372306,0
1772865365.6479683,0
1772865365.6582258,0
1772865365.6662009,0
1772865365.6764293,0
1772865365.6862426,0
1772865365.69608,0
1772865365.709,0
1772865365.715895,0
1772865365.726549,0
1772865365.7362864,0
1772865365.7460687,0
1772865365.759499,0
1772865365.766305,0
1772865365.7762508,0
1772865365.7894342,0
1772865365.7962108,0
1772865365.8065848,0
1772865365.8164263,0
1772865365.8263288,0
1772865365.8363578,0
1772865365.846604,0
1772865365.8626187,0
1772865365.8672922,0
1772865365.876258,0
1772865365.8864164,0
1772865365.8968296,0
1772865365.906354,0
1772865365.9168246,0
1772865365.9261875,0
1772865365.9366128,0
1772865365.9465091,0
1772865365.9564643,0
1772865365.9664438,0
1772865365.9761636,0
1772865365.9861436,1
1772865365.9979634,1
1772865366.0061038,0
1772865366.0160978,0
1772865366.026346,0
1772865366.0365584,0
1772865366.046543,0
1772865366.0565948,0
