timestamp,value
1772865455.2147212,2
1772865455.2247262,0
1772865455.2348182,0
1772865455.2444305,0
1772865455.255737,0
1772865455.2647946,0
1772865455.2747614,0
1772865455.284731,0
1772865455.294807,0
1772865455.3051894,0
1772865455.314549,0
1772865455.32482,0
1772865455.3346696,0
1772865455.3447564,0
1772865455.3577008,0
1772865455.3647516,0
1772865455.3746562,0
1772865455.384729,0
1772865455.398666,0
1772865455.404748,0
1772865455.4153879,0
1772865455.4261549,0
1772865455.4345133,0
1772865455.4447644,0
1772865455.45484,0
1772865455.4662037,0
1772865455.4751375,0
1772865455.4848907,0
1772865455.494681,0
1772865455.5047734,0
1772865455.5154357,0
1772865455.5296748,0
1772865455.5347037,0
1772865455.5445366,0
1772865455.5567853,0
1772865455.5650012,0
1772865455.5748563,0
1772865455.5847666,0
1772865455.5954742,0
1772865455.6048107,0
1772865455.614808,0
1772865455.6304278,0
1772865455.6348267,0
1772865455.644894,0
1772865455.654958,0
1772865455.6673846,0
1772865455.6746716,0
1772865455.6846302,0
1772865455.6948285,0
1772865455.7046032,0
1772865455.7145462,0
1772865455.7252207,0
1772865455.734523,0
1772865455.7444882,0
1772865455.754606,0
1772865455.7673419,0
1772865455.774631,0
1772865455.7847362,0
1772865455.7947323,0
1772865455.8056843,0
1772865455.8147457,0
1772865455.8248432,0
1772865455.8348823,0
1772865455.844758,0
1772865455.8549771,0
1772865455.8703113,0
1772865455.8746936,0
1772865455.8857272,0
1772865455.8971515,0
1772865455.905131,0
1772865455.9152308,0
1772865455.9254649,0
1772865455.9371421,0
1772865455.944818,0
1772865455.9563038,0
1772865455.9647503,0
1772865455.9749131,0
1772865455.9850972,0
1772865455.994796,0
1772865456.0048509,0
1772865456.0155816,0
1772865456.0255947,0
1772865456.034847,0
1772865456.0445843,0
1772865456.0546436,0
1772865456.0647185,0
1772865456.0758376,0
1772865456.08619,0
1772865456.0946066,0
1772865456.1047757,0
1772865456.1161704,0
1772865456.12676,0
1772865456.1386952,0
1772865456.1467352,0
1772865456.1546361,0
1772865456.1647735,0
1772865456.1754146,0
1772865456.1847608,0
1772865456.1947067,0
1772865456.204753,0
1772865456.2147734,0
1772865456.22457,0
