timestamp,value
1772866014.2388859,0
1772866014.2467213,0
1772866014.258149,0
1772866014.266664,0
1772866014.2767932,0
1772866014.2866821,0
1772866014.2967346,0
1772866014.3069978,0
1772866014.3188014,0
1772866014.326717,0
1772866014.336847,0
1772866014.34732,0
1772866014.3587377,0
1772866014.369039,0
1772866014.376658,0
1772866014.3866916,0
1772866014.3968608,0
1772866014.4084473,0
1772866014.4166517,0
1772866014.4278028,0
1772866014.4366856,0
1772866014.446749,0
1772866014.4578378,0
1772866014.4666944,0
1772866014.4768634,0
1772866014.4866652,0
1772866014.4969094,0
1772866014.5070918,0
1772866014.5202277,0
1772866014.5277283,0
1772866014.537646,0
1772866014.5467236,0
1772866014.5583823,0
1772866014.568279,0
1772866014.5770545,0
1772866014.5868826,0
1772866014.5967972,0
1772866014.6074276,0
1772866014.616996,0
1772866014.629298,0
1772866014.6378074,0
1772866014.647213,0
1772866014.6569924,0
1772866014.6679955,0
1772866014.6815984,0
1772866014.6867974,0
1772866014.696985,0
1772866014.7071388,0
1772866014.7169743,0
1772866014.7268205,0
1772866014.7369251,0
1772866014.7468796,0
1772866014.7581615,0
1772866014.766967,0
1772866014.7784941,0
1772866014.7866735,0
1772866014.7971349,0
1772866014.8070068,0
1772866014.8187532,0
1772866014.8268578,0
1772866014.8366513,0
1772866014.8466463,0
1772866014.856632,0
1772866014.866969,0
1772866014.8768275,0
1772866014.8867679,0
1772866014.896814,0
1772866014.9069088,0
1772866014.9180877,0
1772866014.9266858,0
1772866014.9371307,0
1772866014.9475377,0
1772866014.9568372,0
1772866014.9695637,0
1772866014.978034,0
1772866014.9868248,0
1772866014.9988048,0
1772866015.0069199,0
1772866015.0168405,0
1772866015.0280566,0
1772866015.0368996,0
1772866015.04699,0
1772866015.0568748,0
1772866015.068178,0
1772866015.0775027,0
1772866015.0869226,0
1772866015.0969613,0
1772866015.107405,0
1772866015.1168854,0
1772866015.1270888,0
1772866015.1370325,0
1772866015.1468728,0
1772866015.1600785,0
1772866015.1673355,0
1772866015.1768444,0
1772866015.186958,0
1772866015.1969047,0
1772866015.2068887,0
1772866015.2168233,0
1772866015.2280464,0
1772866015.2397504,0
1772866015.2469907,0
1772866015.2569356,0
