timestamp,value
1772866875.7553484,80
1772866875.765073,67
1772866875.7751954,63
1772866875.785069,54
1772866875.7950141,65
1772866875.804959,71
1772866875.8155012,63
1772866875.8264413,57
1772866875.8349998,66
1772866875.848459,93
1772866875.855401,80
1772866875.865134,80
1772866875.8751976,96
1772866875.88552,95
1772866875.8951156,78
1772866875.9051747,64
1772866875.915252,64
1772866875.9249759,74
1772866875.9357667,70
1772866875.9452362,59
1772866875.9564755,92
1772866875.9673114,94
1772866875.975037,103
1772866875.9916303,98
1772866875.9951296,96
1772866876.0051699,128
1772866876.015165,151
1772866876.026235,161
1772866876.0351403,165
1772866876.0461917,136
1772866876.0592017,127
1772866876.065561,116
1772866876.075048,95
1772866876.0883193,78
1772866876.0950043,82
1772866876.104949,80
1772866876.1147757,97
1772866876.1248872,79
1772866876.1350095,81
1772866876.145118,80
1772866876.1553762,73
1772866876.171942,66
1772866876.1752167,127
1772866876.185288,123
1772866876.1953468,106
1772866876.205933,93
1772866876.2150998,74
1772866876.2253702,64
1772866876.2350602,55
1772866876.2450747,65
1772866876.2551801,50
1772866876.269239,106
1772866876.278937,89
1772866876.2850618,71
1772866876.298894,71
1772866876.3051455,123
1772866876.3150976,99
1772866876.3251681,87
1772866876.334926,92
1772866876.345622,128
1772866876.355856,112
1772866876.3661666,155
1772866876.3755062,158
1772866876.3850374,149
1772866876.3954751,125
1772866876.4052014,128
1772866876.415222,157
1772866876.4251149,131
1772866876.436768,144
1772866876.4461732,130
1772866876.4583604,141
1772866876.4672408,161
1772866876.4778268,177
1772866876.489259,149
1772866876.4969604,135
1772866876.505178,144
1772866876.5152202,127
1772866876.5260758,125
1772866876.5355594,140
1772866876.5452704,129
1772866876.556302,130
1772866876.5653014,118
1772866876.5801854,129
1772866876.5852237,123
1772866876.5953195,115
1772866876.605921,113
1772866876.6151168,183
1772866876.628224,177
1772866876.6351686,163
1772866876.645279,149
1772866876.655185,134
1772866876.66728,105
1772866876.6751482,197
1772866876.6872358,197
1772866876.6951797,207
1772866876.705385,160
1772866876.7152996,157
1772866876.7252862,140
1772866876.7363174,165
1772866876.7452714,165
1772866876.755393,196
1772866876.766139,174
1772866876.7762082,177
