timestamp,value
1772867110.1922572,236
1772867110.2022216,202
1772867110.2122424,186
1772867110.222259,160
1772867110.2323084,134
1772867110.2422018,147
1772867110.25228,125
1772867110.2623837,121
1772867110.2754295,100
1772867110.2842073,91
1772867110.2922053,121
1772867110.302356,126
1772867110.3123393,182
1772867110.322439,225
1772867110.3321342,183
1772867110.3424022,161
1772867110.3520875,165
1772867110.3623405,146
1772867110.372454,138
1772867110.3821707,116
1772867110.3919961,117
1772867110.4019322,144
1772867110.411901,140
1772867110.4222846,130
1772867110.4320314,182
1772867110.4427176,192
1772867110.4522154,157
1772867110.4623652,182
1772867110.472358,180
1772867110.4822004,174
1772867110.493245,160
1772867110.5021944,137
1772867110.5130658,163
1772867110.5224571,144
1772867110.5322175,170
1772867110.5443313,166
1772867110.5527456,175
1772867110.5626438,144
1772867110.5733929,147
1772867110.5821605,131
1772867110.5921454,135
1772867110.6050856,112
1772867110.612002,94
1772867110.6222088,99
1772867110.632181,108
1772867110.6420538,94
1772867110.6521268,98
1772867110.662222,123
1772867110.672343,108
1772867110.682247,126
1772867110.6921597,159
1772867110.702304,174
1772867110.7127707,164
1772867110.722052,144
1772867110.73203,157
1772867110.7421107,131
1772867110.752112,126
1772867110.7619336,125
1772867110.772161,158
1772867110.7824123,143
1772867110.7922537,149
1772867110.8036923,167
1772867110.8118339,138
1772867110.821914,112
1772867110.8322759,203
1772867110.8428166,176
1772867110.8517716,173
1772867110.8616853,176
1772867110.8720055,243
1772867110.8817399,201
1772867110.8925698,180
1772867110.902608,174
1772867110.9118366,147
1772867110.9223092,157
1772867110.9317274,174
1772867110.9436035,208
1772867110.9524207,197
1772867110.9642255,169
1772867110.974607,156
1772867110.982214,176
1772867110.9933789,171
1772867111.0026605,153
1772867111.0133903,145
1772867111.0219862,125
1772867111.0340755,112
1772867111.0423415,99
1772867111.053429,160
1772867111.062457,176
1772867111.0723135,165
1772867111.082268,135
1772867111.0923905,141
1772867111.102245,122
1772867111.1124742,139
1772867111.1225188,146
1772867111.132525,165
1772867111.1418731,218
1772867111.151939,176
1772867111.1621952,176
1772867111.1720014,190
1772867111.1819718,158
1772867111.192256,133
1772867111.2020414,128
1772867111.2120845,115
