timestamp,value
1772866105.3661516,400
1772866105.3758814,337
1772866105.386029,434
1772866105.3972201,482
1772866105.4055827,496
1772866105.4154375,443
1772866105.4256263,383
1772866105.4369988,357
1772866105.4456115,438
1772866105.4560254,410
1772866105.4659624,379
1772866105.4758527,350
1772866105.4857762,437
1772866105.4968033,421
1772866105.5059261,399
1772866105.5156393,392
1772866105.5261056,371
1772866105.5377948,357
1772866105.5456133,320
1772866105.5556493,365
1772866105.5657024,422
1772866105.5758576,415
1772866105.5865185,388
1772866105.5956469,347
1772866105.606115,342
1772866105.6189494,371
1772866105.6257536,320
1772866105.638045,368
1772866105.648806,375
1772866105.6583998,337
1772866105.666086,320
1772866105.6759238,309
1772866105.6926005,320
1772866105.696303,301
1772866105.7089255,250
1772866105.716138,256
1772866105.725713,229
1772866105.7356777,244
1772866105.7460225,271
1772866105.755844,319
1772866105.7698739,427
1772866105.7760425,401
1772866105.785699,402
1772866105.7962708,400
1772866105.8058164,407
1772866105.8157513,418
1772866105.828675,384
1772866105.835728,327
1772866105.8481686,354
1772866105.8563511,317
1772866105.8656647,320
1772866105.8755963,320
1772866105.8858454,279
1772866105.895721,260
1772866105.905859,238
1772866105.9158626,275
1772866105.9255502,288
1772866105.9378238,357
1772866105.949576,390
1772866105.9565277,432
1772866105.965756,422
1772866105.9756854,395
1772866105.9855955,334
1772866105.9959984,317
1772866106.0055244,261
1772866106.0158393,243
1772866106.0262868,272
1772866106.035748,303
1772866106.0509057,347
1772866106.0577536,400
1772866106.065929,368
1772866106.0759363,402
1772866106.085861,370
1772866106.0974317,322
1772866106.1059384,297
1772866106.1157365,265
1772866106.1258042,234
1772866106.135949,202
1772866106.155826,186
1772866106.156114,158
1772866106.1667557,221
1772866106.1757052,251
1772866106.1885626,224
1772866106.1958168,219
1772866106.2066462,191
1772866106.2156658,199
1772866106.2258217,174
1772866106.2373853,167
1772866106.2486444,154
1772866106.258333,237
1772866106.2657354,252
1772866106.2757895,208
1772866106.2866066,176
1772866106.2956731,192
1772866106.3080902,209
1772866106.3157709,192
1772866106.3257456,181
1772866106.335548,223
1772866106.3455403,234
1772866106.365493,221
