timestamp,value
1772866429.9722285,160
1772866429.981284,183
1772866429.991344,172
1772866430.0010664,161
1772866430.0159419,146
1772866430.0212593,132
1772866430.03136,140
1772866430.0415545,139
1772866430.0557487,176
1772866430.0613453,166
1772866430.0720217,137
1772866430.0811872,130
1772866430.0913298,106
1772866430.1014066,110
1772866430.113483,106
1772866430.1215382,97
1772866430.1313848,90
1772866430.1415436,100
1772866430.151409,125
1772866430.1613138,139
1772866430.1714447,182
1772866430.1813955,155
1772866430.191437,171
1772866430.2013383,152
1772866430.2116828,157
1772866430.221285,166
1772866430.2313752,163
1772866430.2418432,147
1772866430.251473,149
1772866430.2612095,192
1772866430.2714524,192
1772866430.2813125,168
1772866430.29114,166
1772866430.3016407,189
1772866430.3111608,171
1772866430.3210895,144
1772866430.3314445,145
1772866430.341378,144
1772866430.3510954,156
1772866430.361752,138
1772866430.371044,171
1772866430.3813698,156
1772866430.3914938,140
1772866430.4011467,159
1772866430.4114492,144
1772866430.4236767,134
1772866430.4310756,144
1772866430.4413223,186
1772866430.4510965,195
1772866430.4612727,163
1772866430.4713507,157
1772866430.481659,143
1772866430.4913564,156
1772866430.5015047,160
1772866430.5117898,149
1772866430.5239432,166
1772866430.5313337,161
1772866430.5413659,180
1772866430.551358,166
1772866430.5613909,144
1772866430.5714219,155
1772866430.5817442,208
1772866430.5914123,191
1772866430.6013837,165
1772866430.6114707,182
1772866430.628713,190
1772866430.632507,178
1772866430.642373,199
1772866430.651494,173
1772866430.6614919,143
1772866430.670972,146
1772866430.6811254,160
1772866430.6926177,162
1772866430.7037318,134
1772866430.7114742,144
1772866430.7213705,156
1772866430.7313006,134
1772866430.7413092,107
1772866430.7509472,106
1772866430.7610648,112
1772866430.7711377,113
1772866430.7810125,117
1772866430.7910254,160
1772866430.8065774,160
1772866430.81098,162
1772866430.8212388,191
1772866430.83113,191
1772866430.8412848,247
1772866430.8514261,219
1772866430.8611364,211
1772866430.8710587,205
1772866430.8811188,198
1772866430.8909638,174
1772866430.9010763,141
1772866430.9112177,157
1772866430.9211156,147
1772866430.931329,194
1772866430.9411952,209
1772866430.954853,227
1772866430.96123,219
1772866430.9712417,186
