timestamp,value
1772865509.3337922,0
1772865509.3438742,0
1772865509.3536446,0
1772865509.3638096,0
1772865509.3744202,0
1772865509.3836462,0
1772865509.3937242,0
1772865509.4035077,0
1772865509.4137092,0
1772865509.424578,0
1772865509.4349983,0
1772865509.4469013,0
1772865509.4536798,0
1772865509.4637609,0
1772865509.4736245,0
1772865509.4838364,0
1772865509.4941683,0
1772865509.5038924,0
1772865509.5136402,0
1772865509.526059,0
1772865509.5339818,0
1772865509.543823,0
1772865509.5534751,0
1772865509.5635357,0
1772865509.5735676,0
1772865509.5877788,0
1772865509.594357,0
1772865509.6053684,0
1772865509.6135564,0
1772865509.6235979,0
1772865509.6335766,0
1772865509.6438756,0
1772865509.6538668,0
1772865509.6700735,0
1772865509.6737063,0
1772865509.6844249,0
1772865509.6940176,0
1772865509.7068117,0
1772865509.7136028,0
1772865509.7240698,0
1772865509.7336082,0
1772865509.7437043,0
1772865509.753891,0
1772865509.7640767,0
1772865509.7748194,0
1772865509.7841995,0
1772865509.794943,0
1772865509.8046331,0
1772865509.8138416,0
1772865509.8236468,0
1772865509.8367236,0
1772865509.8437889,0
1772865509.8536696,0
1772865509.863922,0
1772865509.874511,0
1772865509.8837988,0
1772865509.8939927,0
1772865509.9067218,0
1772865509.9158773,0
1772865509.9237878,0
1772865509.9356227,0
1772865509.9439263,0
1772865509.9536984,0
1772865509.9637182,0
1772865509.9737413,2
1772865509.9841,0
1772865509.993809,0
1772865510.0038068,0
1772865510.0137572,0
1772865510.0236423,0
1772865510.033691,0
1772865510.043853,0
1772865510.0537164,0
1772865510.0637858,0
1772865510.077461,0
1772865510.083609,0
1772865510.094797,0
1772865510.1042507,1
1772865510.1145573,0
1772865510.1237981,0
1772865510.1351128,0
1772865510.1438518,0
1772865510.1536064,0
1772865510.1635807,0
1772865510.1744835,0
1772865510.1837964,0
1772865510.1937578,0
1772865510.203913,0
1772865510.2139163,0
1772865510.2238545,0
1772865510.2342312,1
1772865510.2439308,0
1772865510.2537258,0
1772865510.2636986,0
1772865510.2738905,0
1772865510.2853146,0
1772865510.2941806,0
1772865510.3036578,0
1772865510.313744,0
1772865510.3248246,0
