timestamp,value
1772866754.587382,90
1772866754.5970104,81
1772866754.6068573,97
1772866754.6183941,110
1772866754.628465,129
1772866754.6369696,119
1772866754.6471593,114
1772866754.6567585,91
1772866754.6668367,109
1772866754.6768456,130
1772866754.687203,119
1772866754.6971838,127
1772866754.7071133,100
1772866754.717053,87
1772866754.7268386,79
1772866754.7369525,67
1772866754.7471032,76
1772866754.7622125,80
1772866754.7670166,80
1772866754.7770677,83
1772866754.787055,80
1772866754.7969687,80
1772866754.8068705,82
1772866754.8169203,82
1772866754.8266792,80
1772866754.8369339,65
1772866754.8467999,65
1772866754.8607695,51
1772866754.8669994,64
1772866754.8768086,56
1772866754.887779,89
1772866754.8970344,109
1772866754.9078798,111
1772866754.9170976,106
1772866754.9272466,82
1772866754.9366465,80
1772866754.9469626,97
1772866754.9570808,75
1772866754.9687285,81
1772866754.9768202,80
1772866754.9870036,66
1772866754.9964693,62
1772866755.0067375,64
1772866755.0166178,80
1772866755.0310943,80
1772866755.036797,76
1772866755.0468454,80
1772866755.0600271,87
1772866755.069384,80
1772866755.0772831,80
1772866755.0869124,83
1772866755.0971706,78
1772866755.1070182,79
1772866755.1171296,102
1772866755.133535,105
1772866755.136956,97
1772866755.1466892,87
1772866755.1570542,77
1772866755.1672175,83
1772866755.1771555,83
1772866755.1868124,66
1772866755.1982532,95
1772866755.2072794,102
1772866755.216875,93
1772866755.227045,82
1772866755.2379959,140
1772866755.2469258,128
1772866755.2569337,109
1772866755.269638,102
1772866755.2769587,83
1772866755.2868638,92
1772866755.2968748,85
1772866755.3067703,76
1772866755.3172934,103
1772866755.3272119,128
1772866755.3398197,118
1772866755.3485975,102
1772866755.3567884,111
1772866755.3668985,98
1772866755.3769486,84
1772866755.3868024,69
1772866755.396935,72
1772866755.4069872,97
1772866755.4193058,109
1772866755.427169,105
1772866755.44322,105
1772866755.4469836,112
1772866755.4596019,100
1772866755.4671977,97
1772866755.4797652,115
1772866755.4890678,128
1772866755.496995,151
1772866755.5072231,134
1772866755.517027,135
1772866755.5319831,115
1772866755.536984,114
1772866755.5470135,112
1772866755.5570228,102
1772866755.566666,91
1772866755.5787704,94
1772866755.586888,80
1772866755.5968366,67
1772866755.6069033,66
