timestamp,value
1772865383.0461195,0
1772865383.055867,0
1772865383.0658944,0
1772865383.0762088,0
1772865383.0860703,0
1772865383.0960732,0
1772865383.1085565,0
1772865383.1160192,0
1772865383.1263638,0
1772865383.136234,0
1772865383.1462698,0
1772865383.1560607,0
1772865383.1677492,0
1772865383.1762254,0
1772865383.1859796,0
1772865383.1960566,0
1772865383.2059753,0
1772865383.2158978,0
1772865383.2269492,0
1772865383.2358682,0
1772865383.245817,0
1772865383.2559443,0
1772865383.2658389,0
1772865383.2758813,0
1772865383.2858076,0
1772865383.2972193,0
1772865383.3059525,0
1772865383.3156385,0
1772865383.3259594,0
1772865383.338729,0
1772865383.3460498,0
1772865383.3560123,0
1772865383.3660724,0
1772865383.3780437,0
1772865383.386128,0
1772865383.3969622,0
1772865383.4062393,0
1772865383.416142,0
1772865383.4287856,0
1772865383.4359322,0
1772865383.445853,0
1772865383.4596388,0
1772865383.4659224,0
1772865383.4768312,0
1772865383.4858303,0
1772865383.4960938,0
1772865383.5066075,0
1772865383.5165339,0
1772865383.5260894,0
1772865383.5360212,0
1772865383.546286,0
1772865383.5558512,0
1772865383.5660005,0
1772865383.578402,0
1772865383.5859532,0
1772865383.5959957,0
1772865383.6061914,0
1772865383.6157675,0
1772865383.6284597,0
1772865383.635776,0
1772865383.6460035,0
1772865383.656435,0
1772865383.6658568,0
1772865383.6760979,0
1772865383.686158,0
1772865383.696058,0
1772865383.7060444,0
1772865383.7162967,0
1772865383.7323308,0
1772865383.741495,0
1772865383.7472029,0
1772865383.7559774,0
1772865383.7672236,0
1772865383.7760608,0
1772865383.785902,0
1772865383.7961445,0
1772865383.8058233,0
1772865383.8160632,0
1772865383.8258905,0
1772865383.8359294,0
1772865383.8459349,0
1772865383.859382,0
1772865383.86902,0
1772865383.875872,0
1772865383.8859515,0
1772865383.8960035,0
1772865383.911099,0
1772865383.9172518,0
1772865383.9261253,0
1772865383.9383729,0
1772865383.9459243,0
1772865383.9599488,0
1772865383.9661703,0
1772865383.976011,0
1772865383.9901,0
1772865383.9959228,0
1772865384.0057735,0
1772865384.0161345,0
1772865384.0261917,0
1772865384.038021,0
1772865384.0461109,0
1772865384.0565646,0
1772865384.0676334,0
1772865384.0760732,0
1772865384.0857854,0
