timestamp,value
1772866929.856274,59
1772866929.8642554,71
1772866929.8744917,78
1772866929.8874953,64
1772866929.8941698,55
1772866929.90407,57
1772866929.9140534,51
1772866929.9245257,51
1772866929.9359143,62
1772866929.9447021,54
1772866929.9544504,52
1772866929.9644024,51
1772866929.974356,62
1772866929.9842472,64
1772866929.994358,49
1772866930.0042944,62
1772866930.014176,64
1772866930.0242534,66
1772866930.0361652,64
1772866930.0454068,53
1772866930.0544608,55
1772866930.0643432,63
1772866930.0743535,64
1772866930.0845597,71
1772866930.0943398,94
1772866930.1049123,103
1772866930.11687,96
1772866930.124316,78
1772866930.1398458,69
1772866930.1445386,61
1772866930.1545413,67
1772866930.16444,71
1772866930.1742928,80
1772866930.1843905,96
1772866930.1948786,99
1772866930.2044384,83
1772866930.2153256,99
1772866930.2249289,98
1772866930.2395046,89
1772866930.248287,102
1772866930.2546582,96
1772866930.2647023,83
1772866930.274337,124
1772866930.2844014,133
1772866930.294299,130
1772866930.3045166,110
1772866930.3146176,84
1772866930.3244393,98
1772866930.341037,90
1772866930.3443496,84
1772866930.3542273,78
1772866930.3645105,73
1772866930.37486,72
1772866930.3843799,67
1772866930.394572,67
1772866930.4046905,92
1772866930.4145024,100
1772866930.4265296,99
1772866930.4346676,109
1772866930.4465666,119
1772866930.457889,129
1772866930.4643648,121
1772866930.474487,151
1772866930.4844263,153
1772866930.4956186,149
1772866930.5047178,158
1772866930.5150967,141
1772866930.5260668,142
1772866930.5379727,112
1772866930.5443277,106
1772866930.554428,117
1772866930.5669897,114
1772866930.5744786,95
1772866930.5845296,85
1772866930.5944762,126
1772866930.604678,116
1772866930.6142244,117
1772866930.628001,143
1772866930.634755,175
1772866930.6473546,144
1772866930.6555412,125
1772866930.6644766,112
1772866930.6743913,113
1772866930.6843026,91
1772866930.6961858,99
1772866930.7043726,81
1772866930.7144427,69
1772866930.726323,64
1772866930.7342834,52
1772866930.7444348,53
1772866930.754358,71
1772866930.7640784,68
1772866930.7756472,75
1772866930.7843254,82
1772866930.794639,103
1772866930.8042643,96
1772866930.8165243,94
1772866930.8243833,90
1772866930.8343642,161
1772866930.844815,144
1772866930.8544219,139
1772866930.8645144,129
1772866930.8777878,118
