timestamp,value
1772866983.9777412,59
1772866983.9836907,112
1772866983.9937196,129
1772866984.0038807,113
1772866984.01731,104
1772866984.0238495,115
1772866984.033877,112
1772866984.0437615,98
1772866984.0536492,76
1772866984.0671644,100
1772866984.073564,87
1772866984.0836947,92
1772866984.0937405,77
1772866984.1036317,62
1772866984.1135104,65
1772866984.123892,71
1772866984.1336005,63
1772866984.1437218,67
1772866984.1560783,64
1772866984.163694,69
1772866984.1736755,61
1772866984.1866734,80
1772866984.1937163,65
1772866984.203832,64
1772866984.2136204,51
1772866984.2236319,64
1772866984.2436557,57
1772866984.2437942,51
1772866984.2535717,46
1772866984.2634814,66
1772866984.273594,53
1772866984.2853765,48
1772866984.2934532,42
1772866984.3059309,32
1772866984.313774,30
1772866984.3249857,36
1772866984.3338087,39
1772866984.3458261,36
1772866984.3538218,38
1772866984.3639271,35
1772866984.373767,45
1772866984.3848941,63
1772866984.3940556,58
1772866984.4049754,75
1772866984.4137018,69
1772866984.423874,64
1772866984.4338567,49
1772866984.446391,61
1772866984.4536254,51
1772866984.4635487,39
1772866984.474836,38
1772866984.4834435,34
1772866984.494211,27
1772866984.5036063,22
1772866984.5136437,18
1772866984.5235264,31
1772866984.5335941,48
1772866984.5435507,39
1772866984.5537357,34
1772866984.5636003,37
1772866984.5736656,45
1772866984.5836434,33
1772866984.5959861,45
1772866984.605559,44
1772866984.615521,55
1772866984.6240258,69
1772866984.6339655,64
1772866984.6436708,53
1772866984.6549911,64
1772866984.6644266,61
1772866984.673958,66
1772866984.6844096,119
1772866984.6945102,111
1772866984.7039826,103
1772866984.7175267,90
1772866984.7237337,80
1772866984.7338843,71
1772866984.7440426,134
1772866984.7547367,118
1772866984.76421,145
1772866984.7738562,131
1772866984.7840393,141
1772866984.7947884,128
1772866984.8038507,112
1772866984.8170853,123
1772866984.8246093,115
1772866984.8340719,106
1772866984.8441691,87
1772866984.857354,82
1772866984.8637524,75
1772866984.873578,62
1772866984.8843782,60
1772866984.8939588,51
1772866984.9054506,43
1772866984.9151807,81
1772866984.923715,73
1772866984.9337935,70
1772866984.9442225,64
1772866984.9539857,86
1772866984.9637926,94
1772866984.9737675,73
