timestamp,value
1743129409.0091555,21
1743129409.0091555,21
1743129409.0101602,22
1743129409.0101602,21
1743129409.0111556,22
1743129409.0405052,21
1743129409.0415025,21
1743129409.0420315,22
1743129409.04305,22
1743129409.0435674,21
1743129409.0435674,21
1743129409.0445855,21
1743129409.0445855,21
1743129409.07411,21
1743129409.07411,21
1743129409.0751028,21
1743129409.0751028,21
1743129409.0751028,21
1743129409.0761068,21
1743129409.0761068,21
1743129409.077113,21
1743129409.1077108,21
1743129409.1077108,21
1743129409.1087084,21
1743129409.1087084,21
1743129409.1087084,21
1743129409.1087084,21
1743129409.1102233,21
1743129409.1102233,22
1743129409.1406114,21
1743129409.1408458,21
1743129409.1408458,21
1743129409.1419146,21
1743129409.1419146,21
1743129409.1428766,21
1743129409.1428766,21
1743129409.1428766,21
1743129409.1736403,22
1743129409.1736403,21
1743129409.1736403,22
1743129409.1751533,21
1743129409.1751533,22
1743129409.176174,21
1743129409.176174,21
1743129409.1771753,22
1743129409.2068505,21
1743129409.207851,21
1743129409.207851,21
1743129409.2088554,21
1743129409.2093725,21
1743129409.2093725,21
1743129409.2093725,21
1743129409.2103884,21
1743129409.240097,21
1743129409.2411115,21
1743129409.2421155,22
1743129409.2421155,21
1743129409.2421155,21
1743129409.2431178,21
1743129409.2431178,21
1743129409.2431178,21
1743129409.2731562,21
1743129409.2741592,21
1743129409.2741592,21
1743129409.2741592,21
1743129409.2751586,21
1743129409.2751586,21
1743129409.2751586,21
1743129409.2751586,21
1743129409.3064337,22
1743129409.3074348,22
1743129409.3084264,22
1743129409.3084264,22
1743129409.3084264,21
1743129409.3094292,21
1743129409.3094292,22
1743129409.3094292,21
1743129409.3407552,22
