timestamp,value
1772865743.7403984,0
1772865743.7514281,0
1772865743.7604623,0
1772865743.7709248,0
1772865743.780206,0
1772865743.7907264,0
1772865743.8007193,0
1772865743.810436,0
1772865743.8206406,0
1772865743.830413,0
1772865743.8405557,0
1772865743.8502846,0
1772865743.8605504,0
1772865743.8705728,0
1772865743.8808413,0
1772865743.8904378,0
1772865743.9117308,0
1772865743.9120228,0
1772865743.920456,0
1772865743.9324613,0
1772865743.9405236,0
1772865743.950514,0
1772865743.9618192,0
1772865743.9703884,0
1772865743.9804223,0
1772865743.9906762,0
1772865744.0005336,0
1772865744.0105565,0
1772865744.0220213,0
1772865744.032814,0
1772865744.0405986,0
1772865744.0508766,0
1772865744.0605524,0
1772865744.0703971,0
1772865744.0804296,0
1772865744.0912015,0
1772865744.101401,0
1772865744.115024,0
1772865744.1207592,0
1772865744.1302001,0
1772865744.140398,0
1772865744.1503341,0
1772865744.1604123,0
1772865744.1704886,0
1772865744.1805139,0
1772865744.1904721,0
1772865744.2004454,0
1772865744.210606,0
1772865744.2209432,0
1772865744.2312233,0
1772865744.2404459,0
1772865744.2504659,0
1772865744.2603583,0
1772865744.2753549,0
1772865744.2803404,0
1772865744.2904177,0
1772865744.306103,0
1772865744.31028,0
1772865744.3203979,0
1772865744.331212,0
1772865744.34055,0
1772865744.3513684,0
1772865744.3605263,0
1772865744.370593,0
1772865744.3811843,0
1772865744.3904018,0
1772865744.4003112,0
1772865744.414467,0
1772865744.4205163,0
1772865744.4306903,0
1772865744.442246,0
1772865744.4504216,0
1772865744.4628844,0
1772865744.4704988,0
1772865744.4810593,0
1772865744.4904451,0
1772865744.500779,0
1772865744.510845,0
1772865744.520381,0
1772865744.530605,0
1772865744.5401728,0
1772865744.5503063,0
1772865744.560522,0
1772865744.5735185,0
1772865744.580419,0
1772865744.5904703,0
1772865744.600356,0
1772865744.6104722,0
1772865744.6202974,0
1772865744.6325438,0
1772865744.640402,0
1772865744.650221,0
1772865744.6604493,0
1772865744.670476,0
1772865744.6805077,0
1772865744.690774,0
1772865744.7004664,0
1772865744.7104597,0
1772865744.7205336,0
1772865744.730375,0
1772865744.7420695,0
1772865744.7533488,0
1772865744.7605927,0
