timestamp,value
1772865725.7215855,0
1772865725.7324398,0
1772865725.7405725,0
1772865725.7508585,0
1772865725.7605016,0
1772865725.770515,0
1772865725.7807708,0
1772865725.790626,0
1772865725.806074,0
1772865725.810843,0
1772865725.8208196,0
1772865725.831041,0
1772865725.8407845,0
1772865725.850737,0
1772865725.860862,0
1772865725.8710413,0
1772865725.8828022,0
1772865725.8907938,0
1772865725.9007237,0
1772865725.9106162,0
1772865725.920529,0
1772865725.930919,0
1772865725.9411426,0
1772865725.9506967,0
1772865725.9608707,0
1772865725.97063,0
1772865725.9807458,0
1772865725.9907804,0
1772865726.0006154,0
1772865726.0117326,0
1772865726.0206485,0
1772865726.0307097,0
1772865726.0406988,0
1772865726.0516164,0
1772865726.0606205,0
1772865726.0708175,0
1772865726.0809517,0
1772865726.0906594,0
1772865726.1011844,0
1772865726.110912,0
1772865726.1226153,0
1772865726.1310658,0
1772865726.1419106,0
1772865726.1515536,0
1772865726.1608577,0
1772865726.1708887,0
1772865726.1818526,0
1772865726.191033,0
1772865726.2010276,0
1772865726.2106295,0
1772865726.220607,0
1772865726.2306492,0
1772865726.2407258,0
1772865726.2520995,0
1772865726.260674,0
1772865726.2705116,0
1772865726.2806172,0
1772865726.2930505,0
1772865726.3006167,0
1772865726.3107731,0
1772865726.320983,0
1772865726.332538,0
1772865726.3406923,0
1772865726.3508806,0
1772865726.36322,0
1772865726.3709097,0
1772865726.3809032,0
1772865726.3907363,0
1772865726.4020076,0
1772865726.4127505,0
1772865726.4205954,0
1772865726.4306018,0
1772865726.4406645,0
1772865726.4508276,0
1772865726.4609823,0
1772865726.4707725,0
1772865726.4833355,0
1772865726.490444,0
1772865726.500445,0
1772865726.5107424,0
1772865726.5210178,0
1772865726.5304654,0
1772865726.540582,0
1772865726.5506923,0
1772865726.5605867,0
1772865726.5710185,0
1772865726.5809083,0
1772865726.591147,0
1772865726.6008618,0
1772865726.6107128,0
1772865726.6217697,0
1772865726.6309974,0
1772865726.6408029,0
1772865726.6539707,0
1772865726.6662583,0
1772865726.6705718,0
1772865726.6817575,0
1772865726.690926,0
1772865726.7012172,0
1772865726.7110121,0
1772865726.7208247,0
1772865726.731555,0
