timestamp,value
1772865653.5715077,0
1772865653.5820842,0
1772865653.5922792,0
1772865653.602107,0
1772865653.6118474,0
1772865653.62193,0
1772865653.6320617,0
1772865653.6419775,0
1772865653.6533918,0
1772865653.661746,0
1772865653.671786,0
1772865653.6817217,0
1772865653.6919222,0
1772865653.7024982,0
1772865653.7117913,0
1772865653.721845,0
1772865653.731789,0
1772865653.7419589,0
1772865653.7524226,0
1772865653.7638578,0
1772865653.7719932,0
1772865653.7818246,0
1772865653.791903,0
1772865653.8018186,0
1772865653.811968,0
1772865653.8218875,0
1772865653.8316667,0
1772865653.8421159,0
1772865653.8516457,0
1772865653.8617866,0
1772865653.8743734,0
1772865653.8817787,0
1772865653.8918545,0
1772865653.9020016,0
1772865653.911902,0
1772865653.9217453,0
1772865653.9319913,0
1772865653.9417531,0
1772865653.952004,0
1772865653.9651103,0
1772865653.9718068,0
1772865653.9821582,0
1772865653.9917073,0
1772865654.0037906,0
1772865654.0116613,0
1772865654.0217674,0
1772865654.031734,0
1772865654.0418038,0
1772865654.0516636,0
1772865654.0619807,0
1772865654.0727572,0
1772865654.0829287,0
1772865654.092895,0
1772865654.104796,0
1772865654.1141338,0
1772865654.1217618,0
1772865654.1318967,0
1772865654.1422954,0
1772865654.1520104,0
1772865654.1615632,0
1772865654.1735651,0
1772865654.181752,0
1772865654.192,0
1772865654.2016265,0
1772865654.212001,0
1772865654.2218378,0
1772865654.2317905,0
1772865654.242024,0
1772865654.2517915,0
1772865654.261751,0
1772865654.271925,0
1772865654.2817714,0
1772865654.2922454,0
1772865654.3021102,0
1772865654.3121262,0
1772865654.3232331,0
1772865654.331809,0
1772865654.3435957,0
1772865654.3518014,0
1772865654.3637135,0
1772865654.3738701,0
1772865654.3822227,0
1772865654.3919842,0
1772865654.4020555,0
1772865654.412016,0
1772865654.4222462,0
1772865654.4316282,0
1772865654.4418392,0
1772865654.451935,0
1772865654.4617488,0
1772865654.4716828,0
1772865654.4819353,0
1772865654.491959,0
1772865654.5025265,0
1772865654.511515,0
1772865654.5217187,0
1772865654.5351105,0
1772865654.541765,0
1772865654.55178,0
1772865654.562045,0
1772865654.5720851,0
1772865654.5833097,0
1772865654.5917342,0
