timestamp,value
1772866393.9119203,144
1772866393.9219193,142
1772866393.9320621,123
1772866393.9426298,155
1772866393.951962,133
1772866393.9621491,129
1772866393.9721391,201
1772866393.9821703,222
1772866393.992223,204
1772866394.0017703,166
1772866394.011707,170
1772866394.0216475,171
1772866394.0320396,153
1772866394.0419083,136
1772866394.0524693,138
1772866394.0618675,140
1772866394.0718997,151
1772866394.081895,138
1772866394.091948,137
1772866394.1018188,112
1772866394.1119227,118
1772866394.1220953,112
1772866394.1319132,106
1772866394.1418304,116
1772866394.1520767,144
1772866394.1618547,131
1772866394.1718867,128
1772866394.1818638,144
1772866394.1916137,157
1772866394.2018883,144
1772866394.2120125,134
1772866394.2219865,105
1772866394.2329118,119
1772866394.2419846,133
1772866394.2517781,161
1772866394.2644377,146
1772866394.2732532,158
1772866394.281836,149
1772866394.2923887,149
1772866394.3017495,174
1772866394.3119624,159
1772866394.3220267,134
1772866394.332191,144
1772866394.342023,157
1772866394.3517199,135
1772866394.3619602,143
1772866394.37384,135
1772866394.3817248,129
1772866394.3918645,132
1772866394.4017613,144
1772866394.4119503,144
1772866394.4217093,124
1772866394.4350514,117
1772866394.4416873,128
1772866394.4515886,144
1772866394.4620862,144
1772866394.4747577,195
1772866394.4819489,175
1772866394.4919317,149
1772866394.5018663,149
1772866394.5120773,183
1772866394.5219433,201
1772866394.5320995,195
1772866394.5418227,177
1772866394.5516958,194
1772866394.5633345,162
1772866394.5720246,145
1772866394.5819387,144
1772866394.5916982,121
1772866394.601996,127
1772866394.612163,121
1772866394.6219597,97
1772866394.6320088,81
1772866394.6422246,73
1772866394.6517951,65
1772866394.6623077,83
1772866394.671662,69
1772866394.6845152,85
1772866394.6916924,83
1772866394.7017043,94
1772866394.7119622,123
1772866394.722087,125
1772866394.7319093,155
1772866394.742224,183
1772866394.7517104,167
1772866394.7619684,140
1772866394.7741485,173
1772866394.781624,158
1772866394.7932644,149
1772866394.8020933,123
1772866394.8118386,135
1772866394.821757,145
1772866394.8346055,129
1772866394.842038,112
1772866394.8520186,103
1772866394.8618078,95
1772866394.8718185,102
1772866394.8878002,94
1772866394.891787,131
1772866394.9019117,129
