timestamp,value
1772865437.1863053,0
1772865437.1958423,0
1772865437.2052114,0
1772865437.217554,0
1772865437.2250822,0
1772865437.2356815,0
1772865437.2451706,0
1772865437.255653,0
1772865437.26528,0
1772865437.2752707,0
1772865437.28562,0
1772865437.2951226,0
1772865437.3053524,0
1772865437.3150382,0
1772865437.3266811,0
1772865437.3379326,0
1772865437.3449361,0
1772865437.3554451,0
1772865437.3659108,0
1772865437.3771544,0
1772865437.386821,0
1772865437.3954575,0
1772865437.40521,0
1772865437.4176717,0
1772865437.4252357,0
1772865437.4372172,0
1772865437.4454103,0
1772865437.4551325,0
1772865437.4649222,0
1772865437.4754298,0
1772865437.485205,0
1772865437.4952717,0
1772865437.5049934,0
1772865437.5150318,0
1772865437.5253687,0
1772865437.5412467,0
1772865437.5451562,2
1772865437.5553,0
1772865437.564995,0
1772865437.575356,0
1772865437.5852282,0
1772865437.5975802,0
1772865437.6068363,0
1772865437.6182292,0
1772865437.625412,0
1772865437.6350763,0
1772865437.647198,0
1772865437.65578,0
1772865437.6655354,0
1772865437.6755638,0
1772865437.6873038,0
1772865437.696768,0
1772865437.705194,0
1772865437.7170124,0
1772865437.7264502,0
1772865437.7353969,0
1772865437.7454357,0
1772865437.7557864,0
1772865437.767089,0
1772865437.7750416,0
1772865437.7861595,0
1772865437.8005824,0
1772865437.8076348,0
1772865437.8162365,0
1772865437.8269129,0
1772865437.8352053,0
1772865437.8459282,0
1772865437.8551865,0
1772865437.865693,0
1772865437.8757985,0
1772865437.88545,0
1772865437.8957055,0
1772865437.904835,0
1772865437.9152083,0
1772865437.9253917,0
1772865437.9371018,0
1772865437.9447572,0
1772865437.9577823,0
1772865437.9666371,0
1772865437.9752452,0
1772865437.9853063,0
1772865437.9955945,0
1772865438.005005,0
1772865438.015456,0
1772865438.0251317,0
1772865438.0351303,0
1772865438.0452168,0
1772865438.0552883,0
1772865438.0650206,0
1772865438.0774026,0
1772865438.085199,0
1772865438.0991266,0
1772865438.1051395,0
1772865438.1151528,0
1772865438.1256926,0
1772865438.1350732,0
1772865438.145613,0
1772865438.1570332,0
1772865438.166246,0
1772865438.1750877,0
1772865438.1850176,0
1772865438.1952474,0
