timestamp,value
1772865581.463576,0
1772865581.4729676,0
1772865581.482656,0
1772865581.4926667,0
1772865581.5025768,0
1772865581.5128298,0
1772865581.524894,0
1772865581.5326622,0
1772865581.542889,0
1772865581.5526218,0
1772865581.5627635,0
1772865581.5756347,0
1772865581.582886,0
1772865581.5926964,0
1772865581.6027615,0
1772865581.6126897,0
1772865581.6233118,0
1772865581.632667,0
1772865581.642643,0
1772865581.6526067,0
1772865581.6628125,0
1772865581.6733098,0
1772865581.6827364,0
1772865581.692694,0
1772865581.7027676,0
1772865581.7150638,0
1772865581.7271416,0
1772865581.7339122,0
1772865581.7428527,0
1772865581.7531195,0
1772865581.762691,0
1772865581.7727506,0
1772865581.7859182,0
1772865581.7926097,0
1772865581.8026454,0
1772865581.8147702,0
1772865581.82591,0
1772865581.8328738,0
1772865581.8429446,0
1772865581.8533802,0
1772865581.862792,0
1772865581.8739927,0
1772865581.8828623,0
1772865581.8936,0
1772865581.9025984,0
1772865581.9127662,0
1772865581.9229212,0
1772865581.9328206,0
1772865581.9432871,0
1772865581.9527059,0
1772865581.9628904,0
1772865581.9726424,0
1772865581.9830925,0
1772865581.992741,0
1772865582.0025625,0
1772865582.012461,0
1772865582.0226495,1
1772865582.034319,0
1772865582.0443995,0
1772865582.052762,0
1772865582.0626893,0
1772865582.0727253,0
1772865582.082818,0
1772865582.0928879,0
1772865582.1029255,0
1772865582.1165547,0
1772865582.122785,0
1772865582.1327813,0
1772865582.1427143,0
1772865582.1527781,0
1772865582.1627562,0
1772865582.174628,0
1772865582.1836138,0
1772865582.1925068,0
1772865582.2027323,0
1772865582.212651,0
1772865582.2226887,0
1772865582.2354283,0
1772865582.2427647,0
1772865582.2527125,0
1772865582.2626605,0
1772865582.272496,0
1772865582.2825472,0
1772865582.292423,0
1772865582.3025994,0
1772865582.3129027,0
1772865582.322468,0
1772865582.3327515,0
1772865582.3430283,0
1772865582.352532,0
1772865582.3627489,0
1772865582.372764,0
1772865582.382726,0
1772865582.3930373,0
1772865582.4026647,0
1772865582.4136026,0
1772865582.4226742,0
1772865582.4326315,0
1772865582.444323,0
1772865582.4526057,0
1772865582.4630725,0
