timestamp,value
1772866141.4051225,165
1772866141.4163907,176
1772866141.427074,207
1772866141.435623,256
1772866141.4458067,272
1772866141.4550793,261
1772866141.4651577,228
1772866141.4832127,202
1772866141.492021,169
1772866141.4951334,172
1772866141.5050957,165
1772866141.515284,176
1772866141.5265727,177
1772866141.5350711,175
1772866141.5452461,173
1772866141.5552487,149
1772866141.5652015,114
1772866141.5751534,129
1772866141.585125,128
1772866141.5988853,141
1772866141.6050396,125
1772866141.6150906,160
1772866141.6255126,144
1772866141.635651,138
1772866141.6450584,145
1772866141.6550646,139
1772866141.6649773,128
1772866141.675029,145
1772866141.6850002,132
1772866141.6951683,124
1772866141.7052565,128
1772866141.7198808,163
1772866141.7251315,162
1772866141.739027,169
1772866141.7469263,148
1772866141.755053,144
1772866141.7649655,176
1772866141.7750552,181
1772866141.7895815,222
1772866141.796085,217
1772866141.8086543,235
1772866141.8149197,240
1772866141.8252864,230
1772866141.8352327,225
1772866141.845339,234
1772866141.8552482,213
1772866141.8652456,179
1772866141.8752968,208
1772866141.8852189,198
1772866141.8997037,179
1772866141.9050891,161
1772866141.917588,218
1772866141.9251688,205
1772866141.936916,192
1772866141.9464862,234
1772866141.955117,192
1772866141.9649901,170
1772866141.975067,164
1772866141.9860957,135
1772866141.9949033,150
1772866142.0050435,155
1772866142.0167103,148
1772866142.025066,129
1772866142.0350313,128
1772866142.0450742,142
1772866142.060934,143
1772866142.06512,126
1772866142.0750415,134
1772866142.085063,169
1772866142.0982628,196
1772866142.1057503,176
1772866142.115086,159
1772866142.1261172,167
1772866142.1349568,215
1772866142.1449862,224
1772866142.1608727,180
1772866142.1650486,168
1772866142.1776397,144
1772866142.185105,132
1772866142.197401,117
1772866142.2058296,128
1772866142.2201107,176
1772866142.225044,153
1772866142.2352767,185
1772866142.2467752,161
1772866142.255318,130
1772866142.2652197,134
1772866142.2751877,138
1772866142.285219,165
1772866142.2968113,175
1772866142.30941,193
1772866142.315365,199
1772866142.3268197,179
1772866142.3357186,150
1772866142.345729,128
1772866142.3551648,113
1772866142.3651853,111
1772866142.3750913,95
1772866142.3852165,117
1772866142.395405,144
1772866142.4062002,164
1772866142.4151468,141
1772866142.4252892,169
