timestamp,value
1772866032.2964325,0
1772866032.3078148,0
1772866032.3179867,0
1772866032.326447,0
1772866032.3364685,0
1772866032.3471155,0
1772866032.3600442,0
1772866032.3665612,0
1772866032.3773038,0
1772866032.3893557,0
1772866032.3963764,0
1772866032.406649,0
1772866032.4162157,0
1772866032.4261832,0
1772866032.4361084,0
1772866032.4461858,0
1772866032.4564426,0
1772866032.4662516,0
1772866032.476399,0
1772866032.486425,0
1772866032.4966326,0
1772866032.5071528,0
1772866032.5162966,0
1772866032.526484,0
1772866032.541026,0
1772866032.546285,0
1772866032.556685,0
1772866032.56627,0
1772866032.580233,0
1772866032.5873823,0
1772866032.5965052,0
1772866032.6062617,0
1772866032.6165226,0
1772866032.6262352,0
1772866032.6364853,0
1772866032.6463757,0
1772866032.6590745,0
1772866032.6682646,0
1772866032.678258,0
1772866032.6865325,0
1772866032.6983483,0
1772866032.7064118,0
1772866032.717696,0
1772866032.726898,0
1772866032.7364066,0
1772866032.7465024,0
1772866032.756407,0
1772866032.7664547,0
1772866032.776474,0
1772866032.7886467,0
1772866032.7993197,0
1772866032.8064287,0
1772866032.8162923,0
1772866032.8267667,0
1772866032.8373535,0
1772866032.8478866,0
1772866032.856679,0
1772866032.8668962,0
1772866032.8762565,0
1772866032.8866467,0
1772866032.8998067,0
1772866032.9065146,0
1772866032.9168491,0
1772866032.9262438,0
1772866032.937699,0
1772866032.9462662,0
1772866032.9562268,0
1772866032.9692204,0
1772866032.976176,0
1772866032.986236,0
1772866032.9991713,0
1772866033.0062149,0
1772866033.0165174,0
1772866033.0263727,0
1772866033.038204,0
1772866033.0462716,0
1772866033.0584638,0
1772866033.066401,0
1772866033.0764341,0
1772866033.0862727,0
1772866033.099852,0
1772866033.1073737,0
1772866033.1163228,0
1772866033.12639,0
1772866033.1407418,0
1772866033.14658,0
1772866033.1563313,0
1772866033.1662385,0
1772866033.176278,0
1772866033.1865602,0
1772866033.1963437,0
1772866033.2063863,0
1772866033.2165198,0
1772866033.226278,0
1772866033.23629,0
1772866033.246487,0
1772866033.2563758,0
1772866033.2662656,0
1772866033.2766736,0
1772866033.287426,0
1772866033.2962706,0
