timestamp,value
1772866718.5470579,71
1772866718.557283,79
1772866718.5724306,72
1772866718.5779746,65
1772866718.5872376,67
1772866718.5973656,64
1772866718.6073837,60
1772866718.6172702,64
1772866718.6278062,79
1772866718.6369598,70
1772866718.647101,66
1772866718.6581929,59
1772866718.6673214,73
1772866718.6779575,75
1772866718.6873531,80
1772866718.6973429,64
1772866718.7084365,49
1772866718.71723,59
1772866718.7272782,73
1772866718.7372684,78
1772866718.7472272,93
1772866718.757386,97
1772866718.7673173,80
1772866718.777167,97
1772866718.7874408,96
1772866718.797317,93
1772866718.807264,94
1772866718.8173487,89
1772866718.8273742,80
1772866718.837567,74
1772866718.8483658,64
1772866718.8576505,67
1772866718.8678548,58
1772866718.8772106,80
1772866718.887635,71
1772866718.897295,80
1772866718.9086163,80
1772866718.917836,93
1772866718.9273553,81
1772866718.9372315,80
1772866718.9471812,89
1772866718.9574273,85
1772866718.9674506,80
1772866718.9772177,80
1772866718.9871356,80
1772866718.9973934,66
1772866719.008865,60
1772866719.0171988,63
1772866719.028426,82
1772866719.0373392,69
1772866719.0472445,60
1772866719.0572803,48
1772866719.067916,66
1772866719.0772905,103
1772866719.0872934,103
1772866719.0973217,128
1772866719.1116362,125
1772866719.117978,164
1772866719.127179,147
1772866719.1381958,144
1772866719.1474078,155
1772866719.1581485,144
1772866719.1702192,144
1772866719.177397,130
1772866719.1872525,112
1772866719.1973138,112
1772866719.2107613,115
1772866719.217391,112
1772866719.2275279,106
1772866719.2373989,121
1772866719.2501497,113
1772866719.2574806,112
1772866719.267328,91
1772866719.2773643,98
1772866719.2874572,117
1772866719.2974951,128
1772866719.3107514,117
1772866719.3172398,89
1772866719.3272083,80
1772866719.337818,66
1772866719.3471675,98
1772866719.357238,91
1772866719.367108,80
1772866719.3781595,67
1772866719.387296,54
1772866719.397297,62
1772866719.4074554,74
1772866719.417184,85
1772866719.4289606,78
1772866719.4373584,74
1772866719.4520152,61
1772866719.4574118,57
1772866719.4672582,80
1772866719.4777236,90
1772866719.488664,83
1772866719.4971902,77
1772866719.5073006,67
1772866719.5173137,62
1772866719.5272317,53
1772866719.5373504,51
1772866719.54733,61
